PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.490000,6.520000,2.440000,1.170000,0.230000,38.150002,4.570000,2.140000,296.959991,81.820000,90518.531250,21.29,101.34,7.842857,PM2.5,182
6.240000,7.430000,2.660000,1.240000,0.240000,38.380001,4.310000,2.340000,295.730011,86.959999,89293.109375,21.29,101.49,8.914286,PM2.5,183
6.450000,7.430000,2.800000,1.190000,0.190000,39.980000,5.560000,2.460000,294.760010,89.919998,87908.531250,21.3,101.63,9.214286,PM2.5,184
4.930000,5.900000,1.980000,1.120000,0.220000,37.470001,4.930000,2.700000,298.119995,79.080002,92156.140625,21.42,101.2,7.042857,PM2.5,191
5.420000,6.760000,2.070000,1.350000,0.290000,36.720001,3.370000,1.530000,298.190002,79.430000,92604.968750,21.42,101.34,7.742857,PM2.5,192
6.290000,7.820000,2.350000,1.490000,0.320000,36.770000,3.970000,2.090000,296.329987,86.000000,90388.203125,21.43,101.48,8.985714,PM2.5,193
6.150000,7.280000,2.500000,1.380000,0.250000,38.930000,5.870000,2.330000,295.519989,87.320000,88801.593750,21.43,101.63,8.785714,PM2.5,194
5.660000,6.860000,0.660000,1.480000,0.260000,28.830000,3.090000,-0.400000,295.980011,84.980003,89712.632812,21.52,100.33,8.085714,PM2.5,201
6.140000,7.680000,0.810000,1.710000,0.300000,27.670000,4.570000,0.500000,294.790009,89.269997,87984.882812,21.52,100.47,8.771428,PM2.5,202
5.910000,7.470000,1.230000,1.830000,0.300000,28.610001,4.780000,2.790000,296.209991,85.080002,89922.421875,21.53,100.62,8.442857,PM2.5,203
5.850000,7.380000,1.670000,1.630000,0.330000,34.560001,2.140000,1.690000,297.399994,84.250000,92224.882812,21.56,101.33,8.357142,PM2.5,204
6.620000,8.190000,1.860000,1.630000,0.330000,35.360001,4.030000,2.070000,295.489990,90.459999,89693.343750,21.56,101.48,9.457143,PM2.5,205
6.070000,7.250000,1.990000,1.410000,0.270000,37.639999,5.660000,2.160000,295.739990,87.959999,89370.609375,21.56,101.62,8.671429,PM2.5,206
5.790000,6.980000,0.910000,1.560000,0.280000,28.700001,3.190000,0.060000,295.839996,85.019997,89421.156250,21.65,100.18,8.271428,PM2.5,224
6.170000,7.740000,0.840000,1.790000,0.340000,26.670000,3.620000,0.510000,294.130005,91.620003,87198.882812,21.65,100.32,8.814286,PM2.5,225
5.900000,7.500000,0.900000,1.890000,0.350000,26.299999,5.860000,0.340000,293.010010,93.709999,85101.632812,21.66,100.47,8.750000,CO,226
5.420000,7.070000,1.290000,2.200000,0.380000,26.260000,6.260000,1.100000,295.109985,84.230003,86923.773438,21.66,100.61,9.500000,CO,227
5.290000,7.000000,1.350000,1.970000,0.340000,26.530001,4.440000,4.170000,297.350006,79.709999,90776.882812,21.67,100.75,8.500000,CO,228
5.430000,6.820000,1.420000,1.400000,0.290000,31.510000,3.470000,2.660000,297.070007,83.540001,90949.906250,21.68,101.19,7.757143,PM2.5,229
6.530000,8.150000,1.480000,1.720000,0.340000,32.189999,2.600000,2.840000,295.440002,91.180000,89498.632812,21.69,101.33,9.328571,PM2.5,230
6.510000,7.990000,1.540000,1.580000,0.320000,34.330002,4.650000,2.700000,294.279999,94.279999,87636.343750,21.69,101.47,9.300000,PM2.5,231
5.960000,7.130000,1.660000,1.390000,0.290000,36.650002,5.630000,2.330000,295.140015,90.190002,88366.921875,21.7,101.62,8.514286,PM2.5,232
5.690000,6.430000,1.520000,1.100000,0.210000,38.689999,6.220000,2.210000,294.630005,91.199997,87530.367188,21.7,101.76,8.128572,PM2.5,233
5.810000,6.650000,0.620000,1.230000,0.230000,30.100000,4.220000,0.130000,295.070007,87.070000,87945.773438,21.77,100.03,8.300000,PM2.5,263
6.250000,7.550000,0.840000,1.700000,0.320000,27.270000,4.080000,0.400000,294.609985,88.910004,87451.171875,21.78,100.17,8.928572,PM2.5,264
6.520000,8.130000,0.900000,2.160000,0.380000,25.379999,3.920000,1.440000,294.089996,91.489998,87028.257812,21.79,100.32,9.500000,CO,265
6.200000,7.710000,0.930000,2.190000,0.370000,25.320000,5.670000,0.970000,292.779999,95.010002,84957.250000,21.79,100.46,9.250000,CO,266
5.820000,7.310000,1.110000,2.270000,0.380000,25.230000,7.150000,0.220000,293.500000,88.650002,84780.976562,21.8,100.6,9.500000,CO,267
5.220000,6.930000,1.360000,2.600000,0.430000,24.290001,4.550000,2.080000,297.250000,76.580002,89427.296875,21.8,100.75,10.750000,CO,268
5.150000,6.970000,1.540000,2.440000,0.410000,25.790001,2.620000,4.090000,298.750000,75.949997,92689.406250,21.81,100.89,10.250000,CO,269
5.220000,6.930000,1.490000,2.050000,0.370000,27.299999,3.540000,3.650000,298.369995,77.580002,92283.648438,21.81,101.04,9.250000,CO,270
5.560000,7.210000,1.440000,1.860000,0.370000,28.219999,3.630000,3.240000,297.579987,81.309998,91523.656250,21.82,101.18,9.250000,CO,271
6.190000,7.810000,1.410000,1.870000,0.370000,30.049999,3.550000,3.840000,295.989990,87.790001,89682.742188,21.82,101.32,9.250000,CO,272
6.300000,7.700000,1.390000,1.620000,0.340000,33.029999,5.000000,3.250000,294.649994,91.480003,87623.523438,21.83,101.47,9.000000,PM2.5,273
5.900000,6.970000,1.380000,1.350000,0.280000,35.779999,6.180000,2.600000,294.779999,89.559998,87392.796875,21.83,101.61,8.428572,PM2.5,274
6.280000,7.100000,0.610000,1.240000,0.240000,30.059999,4.490000,0.240000,293.829987,91.300003,86325.929688,21.91,100.02,8.971429,PM2.5,309
6.450000,7.580000,0.780000,1.730000,0.320000,27.770000,4.890000,0.320000,293.510010,91.279999,85511.312500,21.91,100.17,9.214286,PM2.5,310
6.620000,8.040000,0.990000,2.490000,0.410000,25.520000,4.500000,0.990000,294.450012,87.910004,86741.617188,21.92,100.31,10.250000,CO,311
6.550000,8.000000,1.050000,2.710000,0.430000,24.900000,5.290000,1.080000,293.619995,91.769997,85966.820312,21.93,100.45,10.750000,CO,312
6.230000,7.620000,1.060000,2.500000,0.420000,24.969999,7.090000,0.800000,294.000000,87.309998,85549.820312,21.93,100.6,10.500000,CO,313
5.960000,7.850000,1.640000,3.600000,0.530000,23.379999,4.180000,0.640000,297.750000,74.449997,89967.117188,21.94,100.74,13.249999,CO,314
6.260000,8.620000,2.120000,3.970000,0.580000,23.430000,1.120000,2.960000,298.779999,75.699997,92658.562500,21.94,100.89,14.500000,CO,315
6.320000,8.410000,1.840000,3.050000,0.510000,24.770000,2.360000,3.340000,297.609985,80.690002,91426.890625,21.95,101.03,12.750000,CO,316
6.270000,8.080000,1.610000,2.460000,0.450000,26.490000,3.400000,3.290000,297.220001,82.750000,91049.281250,21.95,101.18,11.250000,CO,317
6.120000,7.680000,1.470000,2.200000,0.410000,29.000000,3.480000,3.660000,297.220001,83.349998,91210.726562,21.96,101.32,10.250000,CO,318
6.260000,7.520000,1.360000,1.770000,0.350000,32.369999,4.630000,3.340000,295.510010,88.809998,88819.406250,21.96,101.46,8.942858,PM2.5,319
6.230000,6.950000,0.980000,1.510000,0.260000,31.110001,4.960000,0.720000,294.190002,88.739998,86351.406250,22.04,100.02,8.900000,PM2.5,361
6.500000,7.490000,1.330000,2.090000,0.360000,28.730000,5.100000,0.720000,294.390015,87.120003,86383.617188,22.05,100.16,9.285714,PM2.5,362
6.840000,8.060000,1.500000,2.540000,0.430000,26.770000,4.980000,0.530000,294.459991,87.389999,86568.289062,22.05,100.3,10.750000,CO,363
6.710000,7.890000,1.480000,2.530000,0.440000,26.400000,6.150000,0.760000,293.600006,90.470001,85507.000000,22.06,100.45,11.000000,CO,364
6.260000,7.350000,1.390000,2.360000,0.430000,25.920000,7.060000,0.840000,294.619995,84.089996,85928.460938,22.07,100.59,10.750000,CO,365
7.330000,9.540000,3.670000,4.640000,0.680000,23.160000,3.090000,0.630000,297.839996,75.169998,90444.062500,22.07,100.74,17.000000,CO,366
7.890000,10.610000,4.350000,5.960000,0.780000,23.129999,0.310000,2.730000,298.170013,77.680000,91947.000000,22.08,100.88,19.500000,CO,367
7.470000,9.530000,2.820000,3.930000,0.610000,24.620001,2.170000,3.290000,296.559998,83.330002,89796.039062,22.08,101.03,15.250000,CO,368
7.440000,9.200000,2.080000,2.820000,0.510000,26.030001,3.430000,3.150000,295.750000,87.379997,88977.703125,22.09,101.17,12.750000,CO,369
