PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,11.100000,3.520000,1.440000,0.170000,38.240002,1.920000,1.610000,296.260010,85.449997,90641.687500,21.29,101.34,12.485714,PM2.5,182
8.910000,11.220000,3.320000,1.490000,0.160000,38.139999,1.920000,1.480000,295.190002,88.529999,89409.000000,21.29,101.49,12.728571,PM2.5,183
9.170000,11.080000,3.310000,1.490000,0.140000,38.980000,3.470000,1.410000,294.369995,89.930000,88027.500000,21.3,101.63,13.100000,PM2.5,184
7.790000,9.870000,2.750000,1.460000,0.180000,36.230000,2.340000,1.650000,297.510010,81.959999,92288.117188,21.42,101.2,11.128572,PM2.5,191
7.890000,10.450000,2.810000,1.780000,0.200000,35.590000,0.780000,1.200000,297.410004,82.959999,92736.546875,21.42,101.34,11.271428,PM2.5,192
8.450000,11.110000,2.950000,1.910000,0.200000,35.869999,1.670000,1.630000,295.799988,87.239998,90513.382812,21.43,101.48,12.071428,PM2.5,193
8.700000,10.820000,3.160000,1.890000,0.170000,37.680000,3.730000,1.730000,294.940002,88.459999,88929.531250,21.43,101.63,12.428571,PM2.5,194
7.780000,9.630000,0.830000,1.680000,0.210000,30.030001,0.970000,0.400000,295.679993,88.889999,89810.046875,21.52,100.33,11.114286,PM2.5,201
8.230000,10.600000,1.040000,1.960000,0.250000,27.559999,3.120000,0.510000,294.489990,92.589996,88084.796875,21.52,100.47,11.757142,PM2.5,202
7.780000,10.140000,1.500000,2.170000,0.250000,28.070000,3.780000,1.700000,295.989990,87.290001,90036.296875,21.53,100.62,11.114286,PM2.5,203
7.550000,9.970000,1.970000,2.110000,0.240000,33.259998,0.000000,1.120000,296.989990,84.750000,92352.460938,21.56,101.33,10.785714,PM2.5,204
8.300000,10.770000,2.170000,2.080000,0.220000,34.090000,2.160000,1.610000,295.239990,90.040001,89817.726562,21.56,101.48,11.857143,PM2.5,205
8.190000,10.190000,2.390000,1.920000,0.180000,36.110001,3.750000,1.740000,295.320007,88.349998,89501.437500,21.56,101.62,11.700000,PM2.5,206
7.980000,9.960000,1.430000,1.950000,0.230000,30.070000,0.610000,0.860000,295.609985,88.290001,89524.093750,21.65,100.18,11.400000,PM2.5,224
8.260000,10.900000,1.070000,2.050000,0.270000,26.700001,1.460000,1.610000,294.070007,93.059998,87296.156250,21.65,100.32,11.800000,PM2.5,225
8.120000,11.000000,1.190000,2.380000,0.300000,25.160000,3.870000,1.260000,292.700012,96.139999,85203.312500,21.66,100.47,11.599999,PM2.5,226
7.880000,10.960000,1.760000,3.050000,0.340000,24.240000,4.750000,1.200000,294.320007,89.550003,87044.007812,21.66,100.61,11.257143,PM2.5,227
7.140000,9.880000,1.610000,2.360000,0.290000,24.459999,3.380000,2.940000,296.760010,83.379997,90909.242188,21.67,100.75,10.200000,PM2.5,228
7.570000,9.960000,1.640000,1.880000,0.250000,28.270000,1.110000,1.930000,296.399994,86.110001,91083.703125,21.68,101.19,10.814286,PM2.5,229
8.110000,10.610000,1.640000,2.380000,0.270000,29.370001,0.840000,2.030000,295.250000,89.949997,89624.523438,21.69,101.33,11.585713,PM2.5,230
8.550000,11.020000,1.780000,2.270000,0.250000,31.420000,3.130000,2.030000,294.019989,93.190002,87761.789062,21.69,101.47,12.214286,PM2.5,231
8.040000,10.070000,1.970000,2.030000,0.210000,34.230000,4.060000,1.710000,294.790009,89.680000,88499.406250,21.7,101.62,11.485714,PM2.5,232
7.780000,9.140000,1.800000,1.500000,0.160000,37.209999,4.550000,1.720000,294.209991,91.320000,87663.562500,21.7,101.76,11.114286,PM2.5,233
8.370000,10.000000,1.200000,1.680000,0.200000,31.320000,1.540000,0.760000,294.730011,89.360001,88049.726562,21.77,100.03,11.957143,PM2.5,263
8.620000,11.080000,1.460000,2.180000,0.270000,27.440001,1.730000,1.490000,294.239990,91.980003,87555.687500,21.78,100.17,12.314285,PM2.5,264
8.270000,11.030000,1.200000,2.320000,0.300000,24.650000,2.080000,2.660000,294.049988,92.410004,87129.617188,21.79,100.32,11.814286,PM2.5,265
7.980000,10.740000,1.220000,2.480000,0.310000,23.840000,3.780000,2.210000,292.750000,94.940002,85058.906250,21.79,100.46,11.400000,PM2.5,266
7.870000,10.880000,1.540000,2.940000,0.340000,22.809999,5.280000,1.430000,293.140015,90.430000,84896.671875,21.8,100.6,11.242857,PM2.5,267
7.370000,10.590000,1.750000,3.170000,0.370000,20.520000,3.410000,2.300000,296.359985,82.260002,89561.328125,21.8,100.75,10.590000,PM10,268
7.000000,10.060000,1.860000,2.950000,0.340000,21.969999,1.510000,2.870000,298.010010,80.080002,92830.757812,21.81,100.89,10.060000,PM10,269
7.210000,10.110000,1.770000,2.550000,0.310000,23.070000,1.400000,2.520000,297.540009,82.089996,92425.679688,21.81,101.04,10.300000,PM2.5,270
7.420000,10.150000,1.610000,2.400000,0.310000,23.660000,1.110000,2.550000,296.750000,85.129997,91667.507812,21.82,101.18,10.600000,PM2.5,271
7.740000,10.310000,1.530000,2.550000,0.310000,26.120001,1.720000,3.090000,295.609985,87.820000,89816.953125,21.82,101.32,11.057142,PM2.5,272
8.140000,10.500000,1.560000,2.380000,0.270000,29.379999,3.460000,2.520000,294.209991,91.599998,87755.601562,21.83,101.47,11.628572,PM2.5,273
7.790000,9.680000,1.590000,1.960000,0.220000,33.099998,4.580000,1.930000,294.109985,91.330002,87531.632812,21.83,101.61,11.128572,PM2.5,274
8.490000,10.160000,0.950000,1.580000,0.200000,30.240000,2.780000,1.820000,293.640015,91.500000,86426.921875,21.91,100.02,12.128572,PM2.5,309
8.520000,10.850000,1.200000,2.070000,0.260000,26.820000,3.570000,2.240000,293.440002,90.970001,85611.500000,21.91,100.17,12.171430,PM2.5,310
8.530000,11.250000,1.310000,2.710000,0.330000,23.459999,3.110000,2.670000,294.130005,90.330002,86847.906250,21.92,100.31,12.185714,PM2.5,311
8.320000,11.160000,1.320000,2.940000,0.340000,22.320000,3.750000,2.600000,293.489990,92.459999,86075.578125,21.93,100.45,11.885714,PM2.5,312
7.900000,10.820000,1.370000,3.040000,0.360000,21.980000,5.150000,2.190000,293.839996,87.699997,85670.562500,21.93,100.6,11.285714,PM2.5,313
8.110000,11.880000,2.110000,4.510000,0.470000,17.730000,2.230000,1.770000,296.779999,80.820000,90107.351562,21.94,100.74,11.880000,PM10,314
8.430000,12.430000,2.530000,4.560000,0.490000,17.750000,-0.610000,2.330000,297.549988,83.559998,92804.507812,21.94,100.89,12.430000,PM10,315
8.200000,11.630000,2.050000,3.580000,0.400000,19.120001,0.230000,2.420000,296.589996,86.570000,91568.406250,21.95,101.03,11.714286,PM2.5,316
7.970000,10.940000,1.700000,2.900000,0.360000,20.830000,1.180000,2.530000,296.160004,88.559998,91195.250000,21.95,101.18,11.385714,PM2.5,317
7.440000,9.970000,1.510000,2.700000,0.330000,24.150000,1.620000,2.960000,296.410004,86.610001,91357.101562,21.96,101.32,10.628572,PM2.5,318
7.960000,10.140000,1.460000,2.450000,0.280000,27.889999,2.930000,2.620000,294.790009,90.860001,88957.718750,21.96,101.46,11.371428,PM2.5,319
8.270000,9.810000,1.050000,1.720000,0.210000,30.270000,3.850000,2.340000,294.019989,88.449997,86448.726562,22.04,100.02,11.814286,PM2.5,361
8.370000,10.480000,1.440000,2.250000,0.280000,26.780001,3.890000,2.150000,294.350006,86.500000,86483.328125,22.05,100.16,11.957143,PM2.5,362
8.950000,11.590000,1.620000,2.840000,0.350000,23.070000,3.270000,1.900000,294.140015,88.790001,86677.171875,22.05,100.3,12.785714,PM2.5,363
8.940000,11.730000,1.620000,3.040000,0.370000,21.910000,4.110000,2.030000,293.160004,93.199997,85620.273438,22.06,100.45,12.771428,PM2.5,364
8.270000,11.020000,1.500000,2.970000,0.370000,21.180000,4.950000,2.160000,294.089996,87.639999,86055.828125,22.07,100.59,11.814286,PM2.5,365
9.100000,13.030000,3.720000,5.810000,0.560000,16.580000,1.280000,1.790000,296.839996,82.139999,90589.882812,22.07,100.74,14.000000,CO,366
9.590000,13.790000,4.400000,6.320000,0.600000,16.950001,-1.170000,2.830000,297.040009,85.150002,92093.101562,22.08,100.88,15.000001,CO,367
8.870000,12.220000,2.640000,3.990000,0.440000,18.420000,0.490000,3.210000,295.690002,88.459999,89933.453125,22.08,101.03,12.671429,PM2.5,368
8.670000,11.560000,1.850000,2.870000,0.370000,19.760000,1.580000,3.010000,294.859985,92.449997,89115.320312,22.09,101.17,12.385715,PM2.5,369
8.310000,10.800000,1.540000,2.560000,0.340000,22.440001,1.710000,2.800000,295.019989,93.239998,89880.539062,22.09,101.31,11.871429,PM2.5,370
7.860000,9.700000,1.410000,2.070000,0.270000,27.980000,2.680000,2.930000,294.690002,92.699997,89175.117188,22.1,101.46,11.228572,PM2.5,371
7.950000,8.560000,0.950000,1.210000,0.130000,37.490002,2.670000,1.910000,294.269989,90.099998,87336.226562,22.14,99.29,11.357142,PM2.5,415
8.200000,8.880000,0.950000,1.310000,0.130000,36.830002,4.620000,0.980000,293.760010,89.370003,85787.937500,22.15,99.43,11.714286,PM2.5,416
7.900000,8.620000,0.960000,1.530000,0.140000,35.799999,3.550000,1.110000,295.420013,83.269997,87838.617188,22.16,99.58,11.285714,PM2.5,417
