PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.860000,19.860001,6.210000,1.510000,0.210000,44.630001,-2.010000,2.050000,296.100006,86.550003,90446.109375,21.29,101.34,22.657143,PM2.5,182
16.930000,21.450001,6.570000,1.580000,0.210000,45.450001,-2.370000,1.940000,295.359985,87.889999,89212.109375,21.29,101.49,24.185715,PM2.5,183
19.900000,23.549999,6.780000,1.460000,0.190000,49.950001,-2.720000,1.390000,294.269989,91.139999,87850.007812,21.3,101.63,28.428572,PM2.5,184
16.020000,20.459999,5.740000,1.870000,0.240000,43.049999,-1.630000,0.810000,297.010010,84.000000,92100.562500,21.42,101.2,22.885715,PM2.5,191
14.960000,20.580000,6.210000,2.180000,0.290000,39.360001,-2.180000,1.270000,297.670013,80.709999,92539.382812,21.42,101.34,21.371429,PM2.5,192
16.150000,22.400000,6.460000,2.290000,0.280000,39.740002,-3.160000,0.980000,296.170013,84.430000,90318.703125,21.43,101.48,23.071428,PM2.5,193
19.559999,24.540001,6.530000,2.000000,0.240000,46.389999,-3.500000,0.830000,294.700012,89.510002,88759.281250,21.43,101.63,27.942856,PM2.5,194
15.010000,19.549999,4.200000,2.180000,0.290000,40.980000,-2.320000,1.230000,295.730011,87.120003,89607.710938,21.52,100.33,21.442858,PM2.5,201
15.320000,21.520000,4.930000,2.880000,0.350000,38.009998,-2.420000,0.030000,294.359985,91.690002,87894.453125,21.52,100.47,21.885714,PM2.5,202
15.460000,22.309999,5.760000,3.520000,0.360000,38.730000,-1.540000,-0.760000,295.329987,89.290001,89853.296875,21.53,100.62,22.309999,PM10,203
14.820000,21.139999,5.770000,2.330000,0.340000,35.900002,-3.140000,1.010000,297.529999,79.779999,92158.953125,21.56,101.33,21.171429,PM2.5,204
16.510000,23.070000,5.800000,2.100000,0.320000,37.480000,-3.810000,0.540000,295.600006,85.610001,89639.781250,21.56,101.48,23.585714,PM2.5,205
18.799999,24.320000,5.750000,1.690000,0.270000,44.009998,-3.820000,0.530000,295.149994,87.730003,89342.617188,21.56,101.62,26.857141,PM2.5,206
15.090000,19.920000,4.300000,2.590000,0.310000,39.029999,-1.580000,0.970000,295.690002,87.220001,89322.640625,21.65,100.18,21.557142,PM2.5,224
14.470000,21.590000,4.500000,3.110000,0.390000,34.209999,-2.650000,1.040000,294.420013,88.699997,87095.023438,21.65,100.32,21.590000,PM10,225
14.580000,23.520000,5.080000,3.990000,0.460000,31.080000,-3.060000,0.480000,292.570007,94.889999,85021.203125,21.66,100.47,23.520000,PM10,226
14.270000,24.049999,5.910000,4.960000,0.500000,31.180000,-2.060000,-0.600000,293.589996,92.940002,86881.296875,21.66,100.61,24.049999,PM10,227
