PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.330000,4.940000,0.720000,0.990000,0.160000,31.389999,4.740000,1.640000,297.019989,78.959999,90454.250000,21.29,101.34,6.185714,PM2.5,182
4.730000,5.400000,0.760000,1.040000,0.160000,31.480000,4.610000,1.410000,295.959991,82.919998,89226.828125,21.29,101.49,6.757143,PM2.5,183
4.890000,5.410000,0.830000,1.030000,0.140000,32.500000,5.730000,1.330000,295.019989,85.660004,87845.390625,21.3,101.63,6.985714,PM2.5,184
4.120000,4.720000,0.710000,1.040000,0.160000,31.209999,4.980000,2.490000,298.290009,75.160004,92085.898438,21.42,101.2,5.885714,PM2.5,191
4.480000,5.320000,0.750000,1.280000,0.200000,30.490000,3.270000,1.580000,298.170013,76.500000,92537.156250,21.42,101.34,6.400000,PM2.5,192
5.200000,6.150000,0.910000,1.410000,0.210000,30.629999,3.740000,1.730000,296.380005,82.800003,90324.906250,21.43,101.48,7.428571,PM2.5,193
5.210000,5.930000,1.100000,1.390000,0.180000,32.130001,5.730000,1.680000,295.559998,84.480003,88741.437500,21.43,101.63,7.442857,PM2.5,194
5.210000,6.000000,0.580000,1.370000,0.210000,29.180000,3.930000,-1.840000,296.410004,79.480003,89646.570312,21.52,100.33,7.442857,PM2.5,201
5.020000,5.910000,0.690000,1.430000,0.240000,28.969999,5.460000,-1.400000,295.529999,81.279999,87913.796875,21.52,100.47,7.171429,PM2.5,202
4.540000,5.470000,1.000000,1.620000,0.250000,28.889999,5.550000,0.920000,297.279999,75.040001,89843.093750,21.53,100.62,6.485714,PM2.5,203
5.130000,6.020000,0.720000,1.600000,0.250000,29.750000,1.760000,1.490000,297.579987,79.050003,92153.992188,21.56,101.33,7.328572,PM2.5,204
5.900000,6.810000,0.850000,1.630000,0.240000,30.209999,3.380000,1.880000,295.670013,85.839996,89629.312500,21.56,101.48,8.428572,PM2.5,205
5.730000,6.450000,1.020000,1.570000,0.210000,31.400000,5.160000,1.890000,295.750000,84.750000,89310.578125,21.56,101.62,8.185715,PM2.5,206
5.610000,6.440000,0.780000,1.470000,0.230000,28.830000,3.780000,-0.950000,296.089996,80.680000,89362.906250,21.65,100.18,8.014286,PM2.5,224
6.220000,7.320000,0.770000,1.700000,0.290000,26.980000,3.820000,-0.790000,294.339996,87.150002,87142.476562,21.65,100.32,8.885714,PM2.5,225
5.770000,6.860000,0.840000,1.660000,0.300000,27.139999,5.990000,-1.360000,293.230011,89.379997,85046.742188,21.66,100.47,8.242857,PM2.5,226
4.800000,5.860000,1.140000,1.860000,0.310000,27.530001,6.700000,-0.930000,295.720001,77.099998,86856.296875,21.66,100.61,7.750000,CO,227
4.290000,5.340000,1.060000,1.800000,0.290000,26.320000,4.320000,2.520000,298.339996,70.769997,90701.648438,21.67,100.75,7.250000,CO,228
4.990000,5.810000,0.780000,1.410000,0.240000,28.120001,3.340000,2.250000,297.459991,77.029999,90878.703125,21.68,101.19,7.128571,PM2.5,229
5.950000,6.820000,0.760000,1.710000,0.280000,28.610001,2.260000,2.300000,295.820007,84.500000,89433.921875,21.69,101.33,8.500000,PM2.5,230
6.460000,7.290000,0.840000,1.740000,0.270000,29.709999,4.110000,2.180000,294.549988,88.750000,87576.609375,21.69,101.47,9.228572,PM2.5,231
6.110000,6.800000,1.010000,1.690000,0.240000,31.090000,5.160000,1.890000,295.329987,85.260002,88308.242188,21.7,101.62,8.728572,PM2.5,232
5.840000,6.310000,0.900000,1.310000,0.180000,33.139999,5.740000,1.740000,294.679993,87.610001,87473.398438,21.7,101.76,8.342857,PM2.5,233
5.590000,6.170000,0.570000,1.220000,0.190000,30.090000,4.580000,-0.890000,295.190002,83.400002,87891.726562,21.77,100.03,7.985714,PM2.5,263
5.920000,6.760000,0.780000,1.590000,0.270000,27.760000,4.460000,-0.760000,294.940002,83.830002,87394.523438,21.78,100.17,8.457143,PM2.5,264
6.450000,7.530000,0.880000,2.010000,0.340000,25.889999,3.870000,0.340000,294.350006,86.419998,86974.773438,21.79,100.32,9.214286,PM2.5,265
6.110000,7.130000,0.920000,2.020000,0.340000,26.100000,5.200000,0.030000,292.829987,91.680000,84910.289062,21.79,100.46,8.728572,PM2.5,266
5.470000,6.440000,1.070000,2.020000,0.340000,26.340000,7.420000,-1.000000,293.829987,83.349998,84727.257812,21.8,100.6,8.500000,CO,267
4.730000,5.860000,1.280000,2.480000,0.380000,24.680000,4.720000,0.290000,297.959991,69.639999,89359.046875,21.8,100.75,9.500000,CO,268
5.100000,6.390000,1.340000,2.520000,0.380000,24.340000,1.780000,2.850000,299.170013,70.099998,92619.796875,21.81,100.89,9.500000,CO,269
5.230000,6.360000,1.160000,2.090000,0.340000,25.160000,2.750000,2.720000,298.720001,71.900002,92212.609375,21.81,101.04,8.500000,CO,270
5.490000,6.470000,1.020000,1.900000,0.330000,25.820000,2.950000,2.700000,297.859985,75.570000,91455.570312,21.82,101.18,8.250000,CO,271
6.050000,6.910000,0.890000,1.960000,0.330000,27.090000,2.940000,3.550000,296.369995,80.930000,89619.257812,21.82,101.32,8.642858,PM2.5,272
6.420000,7.140000,0.890000,1.820000,0.300000,29.150000,4.500000,2.720000,295.029999,84.889999,87566.460938,21.83,101.47,9.171429,PM2.5,273
6.080000,6.670000,0.920000,1.610000,0.250000,31.430000,5.640000,1.910000,295.070007,84.050003,87338.210938,21.83,101.61,8.685714,PM2.5,274
6.030000,6.570000,0.630000,1.310000,0.210000,29.450001,4.750000,-0.470000,293.880005,87.769997,86275.929688,21.91,100.02,8.614286,PM2.5,309
6.200000,6.910000,0.780000,1.690000,0.280000,27.459999,5.330000,-0.590000,293.720001,86.779999,85459.406250,21.91,100.17,8.857142,PM2.5,310
6.430000,7.370000,1.000000,2.320000,0.370000,25.400000,4.860000,-0.100000,294.730011,82.949997,86686.710938,21.92,100.31,9.250000,CO,311
6.980000,8.040000,1.130000,2.830000,0.420000,23.940001,4.990000,0.400000,293.690002,88.250000,85917.851562,21.93,100.45,10.500000,CO,312
6.010000,6.880000,1.060000,2.450000,0.380000,25.080000,7.220000,0.030000,294.230011,82.980003,85502.007812,21.93,100.6,9.500000,CO,313
