PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.210000,6.280000,2.020000,1.230000,0.150000,35.950001,3.600000,2.340000,297.500000,78.360001,90503.828125,21.29,101.34,7.442857,PM2.5,182
5.770000,6.970000,2.100000,1.290000,0.150000,36.049999,3.340000,2.620000,296.250000,83.599998,89279.796875,21.29,101.49,8.242857,PM2.5,183
6.040000,7.010000,2.190000,1.220000,0.140000,37.360001,4.460000,2.650000,295.260010,86.750000,87902.898438,21.3,101.63,8.628572,PM2.5,184
4.910000,5.940000,1.770000,1.230000,0.160000,35.290001,4.160000,2.620000,298.790009,74.769997,92136.539062,21.42,101.2,7.014286,PM2.5,191
5.120000,6.500000,1.790000,1.510000,0.180000,34.240002,2.530000,1.720000,298.790009,75.180000,92584.710938,21.42,101.34,7.314286,PM2.5,192
5.800000,7.380000,2.010000,1.650000,0.180000,34.410000,2.980000,2.460000,297.010010,81.010002,90375.359375,21.43,101.48,8.285714,PM2.5,193
5.830000,7.050000,2.190000,1.550000,0.160000,36.419998,4.740000,2.610000,296.140015,83.000000,88796.367188,21.43,101.63,8.328571,PM2.5,194
5.650000,7.120000,0.780000,1.640000,0.190000,30.680000,2.350000,-0.010000,296.670013,80.430000,89689.257812,21.52,100.33,8.071428,PM2.5,201
6.050000,8.030000,0.910000,1.980000,0.220000,29.219999,4.280000,0.550000,295.630005,83.540001,87965.000000,21.52,100.47,8.642858,PM2.5,202
5.930000,8.050000,1.250000,2.210000,0.230000,29.350000,4.530000,2.500000,296.989990,79.820000,89899.671875,21.53,100.62,8.471428,PM2.5,203
5.560000,7.190000,1.440000,1.910000,0.210000,32.360001,1.240000,1.510000,298.119995,79.010002,92204.976562,21.56,101.33,7.942857,PM2.5,204
6.310000,8.010000,1.690000,1.870000,0.200000,33.130001,2.830000,2.260000,296.230011,84.900002,89683.273438,21.56,101.48,9.014286,PM2.5,205
6.090000,7.440000,1.900000,1.690000,0.180000,35.160000,4.380000,2.360000,296.320007,83.559998,89366.609375,21.56,101.62,8.700000,PM2.5,206
6.070000,7.680000,1.110000,1.970000,0.210000,30.059999,2.010000,0.190000,296.390015,81.230003,89398.953125,21.65,100.18,8.671429,PM2.5,224
6.710000,9.000000,0.970000,2.280000,0.250000,27.799999,2.500000,0.870000,294.679993,87.449997,87182.226562,21.65,100.32,9.585714,PM2.5,225
6.750000,9.560000,1.050000,2.590000,0.280000,26.930000,5.080000,0.640000,293.429993,90.330002,85093.578125,21.66,100.47,9.642858,PM2.5,226
6.030000,8.980000,1.370000,3.040000,0.300000,26.980000,5.870000,1.270000,295.640015,80.669998,86915.109375,21.66,100.61,8.980000,PM10,227
5.490000,8.080000,1.320000,2.470000,0.260000,26.750000,4.270000,3.930000,298.100006,75.199997,90758.492188,21.67,100.75,8.080000,PM10,228
5.650000,7.440000,1.420000,1.800000,0.220000,29.790001,2.090000,2.620000,297.529999,80.430000,90938.343750,21.68,101.19,8.071428,PM2.5,229
6.410000,8.330000,1.350000,2.230000,0.240000,29.840000,1.450000,2.590000,296.160004,85.870003,89489.937500,21.69,101.33,9.157143,PM2.5,230
6.830000,8.650000,1.490000,2.090000,0.230000,31.250000,3.520000,2.690000,294.929993,89.400002,87633.882812,21.69,101.47,9.757143,PM2.5,231
6.400000,7.860000,1.690000,1.850000,0.200000,33.730000,4.440000,2.400000,295.619995,86.470001,88367.968750,21.7,101.62,9.142858,PM2.5,232
6.070000,7.020000,1.570000,1.330000,0.160000,36.380001,5.080000,2.270000,295.019989,88.099998,87535.421875,21.7,101.76,8.671429,PM2.5,233
5.930000,7.080000,0.810000,1.480000,0.180000,31.500000,3.480000,0.200000,295.649994,82.550003,87924.882812,21.77,100.03,8.471428,PM2.5,263
6.590000,8.510000,1.040000,2.300000,0.250000,28.200001,3.280000,0.710000,295.119995,84.839996,87432.976562,21.78,100.17,9.414286,PM2.5,264
6.960000,9.540000,1.030000,2.810000,0.290000,26.299999,3.040000,1.950000,294.649994,87.169998,87012.328125,21.79,100.32,9.942857,PM2.5,265
6.950000,10.030000,1.060000,3.000000,0.310000,25.770000,4.910000,1.520000,293.279999,91.000000,84949.351562,21.79,100.46,10.030000,PM10,266
6.440000,9.680000,1.230000,3.220000,0.320000,25.820000,6.440000,0.870000,294.170013,83.910004,84777.273438,21.8,100.6,9.680000,PM10,267
5.760000,9.080000,1.380000,3.550000,0.350000,23.850000,3.960000,2.220000,297.839996,73.540001,89415.523438,21.8,100.75,9.080000,PM10,268
5.540000,8.630000,1.530000,3.310000,0.320000,24.740000,2.270000,3.730000,299.429993,71.989998,92670.328125,21.81,100.89,8.630000,PM10,269
5.550000,8.210000,1.480000,2.760000,0.290000,25.870001,2.690000,3.340000,298.899994,74.639999,92267.593750,21.81,101.04,8.210000,PM10,270
5.810000,8.160000,1.430000,2.480000,0.280000,26.209999,2.300000,3.240000,298.029999,78.459999,91514.000000,21.82,101.18,8.300000,PM2.5,271
6.180000,8.270000,1.330000,2.560000,0.280000,27.480000,2.500000,3.790000,296.709991,82.820000,89675.398438,21.82,101.32,8.828571,PM2.5,272
6.410000,8.140000,1.350000,2.190000,0.250000,30.080000,4.050000,3.240000,295.329987,86.930000,87623.546875,21.83,101.47,9.157143,PM2.5,273
6.170000,7.500000,1.410000,1.790000,0.210000,33.060001,4.990000,2.730000,295.220001,86.739998,87399.906250,21.83,101.61,8.814286,PM2.5,274
6.200000,7.310000,0.700000,1.400000,0.180000,31.100000,4.310000,0.750000,294.549988,85.699997,86307.117188,21.91,100.02,8.857142,PM2.5,309
6.660000,8.420000,0.870000,2.210000,0.250000,28.299999,4.650000,1.140000,294.179993,86.019997,85495.523438,21.91,100.17,9.514285,PM2.5,310
6.910000,9.430000,1.040000,3.350000,0.320000,25.969999,3.970000,1.780000,294.970001,84.290001,86726.132812,21.92,100.31,9.871428,PM2.5,311
7.140000,10.280000,1.100000,3.730000,0.340000,24.770000,4.710000,1.770000,294.160004,87.919998,85957.171875,21.93,100.45,10.280000,PM10,312
6.690000,9.880000,1.090000,3.470000,0.340000,24.980000,6.290000,1.310000,294.649994,82.919998,85546.703125,21.93,100.6,9.880000,PM10,313
6.800000,10.880000,1.650000,5.370000,0.450000,21.559999,3.130000,0.790000,298.170013,72.500000,89960.242188,21.94,100.74,11.250000,CO,314
7.130000,11.680000,2.110000,5.670000,0.470000,20.740000,0.380000,2.510000,299.119995,73.500000,92645.593750,21.94,100.89,11.750000,CO,315
6.890000,10.560000,1.790000,4.160000,0.390000,22.320000,1.520000,2.960000,298.019989,78.000000,91416.742188,21.95,101.03,10.560000,PM10,316
6.720000,9.610000,1.570000,3.380000,0.340000,23.740000,2.310000,3.170000,297.489990,80.739998,91044.562500,21.95,101.18,9.610000,PM10,317
6.230000,8.360000,1.380000,2.940000,0.310000,26.059999,2.640000,3.520000,297.790009,79.529999,91205.031250,21.96,101.32,8.900000,PM2.5,318
6.260000,7.870000,1.310000,2.340000,0.260000,29.340000,3.930000,3.160000,296.209991,83.889999,88819.273438,21.96,101.46,8.942858,PM2.5,319
6.430000,7.530000,0.900000,1.670000,0.200000,31.480000,4.880000,1.290000,294.739990,84.620003,86331.601562,22.04,100.02,9.185714,PM2.5,361
6.860000,8.550000,1.210000,2.560000,0.270000,28.650000,4.780000,1.160000,294.910004,83.690002,86365.507812,22.05,100.16,9.800000,PM2.5,362
7.520000,9.990000,1.410000,3.610000,0.360000,26.100000,4.200000,0.950000,294.829987,84.660004,86556.382812,22.05,100.3,10.742857,PM2.5,363
7.740000,10.750000,1.410000,4.020000,0.380000,25.309999,5.100000,1.240000,293.829987,88.760002,85502.359375,22.06,100.45,11.057142,PM2.5,364
7.050000,9.840000,1.260000,3.440000,0.350000,25.030001,6.170000,1.320000,295.019989,81.529999,85929.187500,22.07,100.59,10.071429,PM2.5,365
8.100000,12.160000,3.170000,6.570000,0.540000,20.680000,2.450000,0.840000,298.190002,73.269997,90439.203125,22.07,100.74,13.500001,CO,366
9.010000,14.100000,4.160000,8.330000,0.620000,19.879999,-0.190000,2.380000,298.519989,75.389999,91937.507812,22.08,100.88,15.500000,CO,367
8.180000,11.930000,2.600000,5.290000,0.460000,21.330000,1.470000,3.090000,297.010010,80.239998,89790.296875,22.08,101.03,11.930000,PM10,368
8.070000,10.930000,1.920000,3.730000,0.390000,22.410000,2.560000,3.220000,296.040009,85.199997,88977.609375,22.09,101.17,11.528571,PM2.5,369
