PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.620000,15.660000,2.540000,1.200000,0.200000,50.500000,0.100000,2.010000,296.690002,83.070000,90368.796875,21.29,101.34,18.028572,PM2.5,182
12.540000,15.610000,2.580000,1.250000,0.190000,50.950001,-0.030000,1.960000,296.100006,84.940002,89138.898438,21.29,101.49,17.914286,PM2.5,183
13.100000,15.280000,2.660000,1.200000,0.170000,54.320000,0.800000,1.980000,295.299988,86.940002,87770.523438,21.3,101.63,18.714287,PM2.5,184
12.220000,15.530000,2.540000,1.350000,0.210000,48.779999,0.810000,1.300000,297.799988,79.180000,92014.453125,21.42,101.2,17.457144,PM2.5,191
11.240000,15.220000,2.580000,1.560000,0.230000,46.980000,0.350000,1.790000,298.230011,77.099998,92452.593750,21.42,101.34,16.057142,PM2.5,192
11.450000,15.510000,2.780000,1.700000,0.220000,47.570000,0.540000,1.910000,297.130005,80.529999,90236.953125,21.43,101.48,16.357143,PM2.5,193
12.270000,15.240000,3.050000,1.720000,0.190000,51.419998,1.020000,2.000000,296.339996,82.720001,88667.750000,21.43,101.63,17.528572,PM2.5,194
12.690000,16.969999,2.940000,1.590000,0.240000,48.570000,-0.740000,0.740000,296.720001,80.860001,89544.093750,21.52,100.33,18.128571,PM2.5,201
13.200000,18.440001,3.220000,2.060000,0.280000,46.160000,0.270000,0.690000,295.519989,85.209999,87836.726562,21.52,100.47,18.857143,PM2.5,202
12.810000,18.139999,3.770000,2.600000,0.300000,46.869999,1.160000,0.900000,296.910004,80.620003,89775.851562,21.53,100.62,18.300001,PM2.5,203
10.970000,15.290000,2.480000,2.010000,0.250000,43.919998,-0.320000,1.270000,298.049988,77.559998,92070.156250,21.56,101.33,15.671429,PM2.5,204
11.720000,16.059999,2.670000,2.000000,0.240000,44.560001,0.520000,1.060000,296.579987,82.230003,89551.789062,21.56,101.48,16.742857,PM2.5,205
12.310000,15.770000,2.930000,1.840000,0.210000,47.910000,0.910000,0.940000,296.390015,82.860001,89243.023438,21.56,101.62,17.585714,PM2.5,206
12.840000,17.510000,3.150000,1.890000,0.260000,46.610001,-0.860000,1.180000,296.470001,81.169998,89256.468750,21.65,100.18,18.342857,PM2.5,224
12.970000,18.969999,2.870000,2.160000,0.300000,42.560001,-0.880000,1.940000,295.079987,85.949997,87042.710938,21.65,100.32,18.969999,PM10,225
13.900000,20.860001,3.300000,2.800000,0.350000,41.869999,0.160000,1.880000,293.510010,90.779999,84974.140625,21.66,100.47,20.860001,PM10,226
13.800000,21.400000,4.140000,3.820000,0.390000,41.450001,1.430000,1.590000,295.000000,86.510002,86813.898438,21.66,100.61,21.400000,PM10,227
11.850000,18.400000,3.280000,2.820000,0.330000,41.619999,1.640000,1.730000,297.589996,77.889999,90649.132812,21.67,100.75,18.400000,PM10,228
11.300000,15.900000,2.390000,2.090000,0.270000,42.009998,-0.010000,1.630000,297.459991,79.250000,90814.351562,21.68,101.19,16.142857,PM2.5,229
11.460000,16.070000,2.390000,2.370000,0.270000,40.500000,-0.070000,1.480000,296.670013,81.360001,89360.000000,21.69,101.33,16.371429,PM2.5,230
12.190000,16.719999,2.590000,2.240000,0.260000,41.540001,0.900000,1.140000,295.450012,84.870003,87514.289062,21.69,101.47,17.414286,PM2.5,231
12.420000,16.299999,2.880000,2.020000,0.220000,44.830002,1.300000,0.610000,295.950012,83.320000,88250.593750,21.7,101.62,17.742857,PM2.5,232
12.920000,15.380000,2.330000,1.200000,0.180000,49.200001,1.460000,1.130000,295.519989,84.419998,87422.179688,21.7,101.76,18.457144,PM2.5,233
13.810000,17.910000,3.210000,1.790000,0.240000,48.400002,-0.700000,1.190000,295.459991,84.419998,87789.687500,21.77,100.03,19.728573,PM2.5,263
13.210000,18.990000,3.140000,2.360000,0.300000,42.520000,-0.420000,1.590000,295.170013,85.379997,87300.867188,21.78,100.17,18.990000,PM10,264
13.050000,19.770000,2.910000,2.890000,0.340000,40.009998,-0.320000,2.350000,295.040009,85.220001,86879.546875,21.79,100.32,19.770000,PM10,265
14.280000,21.980000,3.300000,3.680000,0.380000,39.450001,-0.000000,2.490000,293.570007,89.089996,84827.828125,21.79,100.46,21.980000,PM10,266
15.110000,24.080000,4.160000,4.560000,0.440000,38.259998,1.140000,2.430000,293.609985,89.709999,84684.546875,21.8,100.6,24.080000,PM10,267
12.760000,21.389999,3.820000,4.450000,0.420000,37.669998,1.360000,2.130000,297.100006,78.099998,89322.703125,21.8,100.75,21.389999,PM10,268
11.230000,18.879999,3.360000,4.010000,0.380000,38.320000,0.860000,1.580000,298.850006,73.059998,92566.007812,21.81,100.89,18.879999,PM10,269
10.750000,16.950001,2.690000,2.940000,0.320000,38.450001,0.410000,1.920000,298.600006,74.470001,92154.031250,21.81,101.04,16.950001,PM10,270
10.890000,16.360001,2.480000,2.860000,0.310000,37.240002,0.020000,2.080000,298.079987,76.139999,91393.359375,21.82,101.18,16.360001,PM10,271
11.020000,15.960000,2.380000,2.910000,0.300000,37.080002,0.200000,2.070000,297.179993,78.040001,89552.476562,21.82,101.32,15.960000,PM10,272
11.960000,16.510000,2.490000,2.510000,0.270000,38.849998,0.830000,1.980000,295.730011,82.599998,87508.898438,21.83,101.47,17.085714,PM2.5,273
12.500000,16.320000,2.620000,2.030000,0.230000,42.639999,1.670000,1.360000,295.489990,83.410004,87291.687500,21.83,101.61,17.857143,PM2.5,274
14.000000,18.459999,2.960000,1.910000,0.250000,46.029999,-0.630000,2.080000,294.529999,86.599998,86178.726562,21.91,100.02,20.000000,PM2.5,309
13.780000,19.860001,3.060000,2.710000,0.310000,41.779999,-0.010000,2.240000,294.019989,88.290001,85374.953125,21.91,100.17,19.860001,PM10,310
13.620000,20.709999,3.050000,3.820000,0.370000,39.169998,0.220000,1.900000,294.679993,85.790001,86607.031250,21.92,100.31,20.709999,PM10,311
14.040000,21.959999,3.290000,4.430000,0.410000,38.549999,0.330000,2.060000,294.359985,85.779999,85839.328125,21.93,100.45,21.959999,PM10,312
14.660000,23.790001,3.820000,4.750000,0.440000,37.279999,1.070000,2.400000,294.380005,85.500000,85454.617188,21.93,100.6,23.790001,PM10,313
12.970000,22.570000,4.170000,6.290000,0.480000,35.720001,0.650000,1.940000,297.619995,75.620003,89868.453125,21.94,100.74,22.570000,PM10,314
12.220000,21.309999,4.080000,6.590000,0.470000,34.590000,-0.030000,1.150000,298.700012,73.459999,92540.921875,21.94,100.89,21.309999,PM10,315
11.780000,19.209999,3.170000,4.530000,0.390000,35.410000,0.210000,1.510000,297.950012,76.559998,91303.406250,21.95,101.03,19.209999,PM10,316
11.680000,17.700001,2.670000,3.640000,0.340000,35.439999,0.200000,1.390000,297.670013,78.110001,90929.453125,21.95,101.18,17.700001,PM10,317
10.960000,15.780000,2.420000,3.210000,0.310000,36.259998,0.350000,1.760000,298.019989,75.360001,91086.781250,21.96,101.32,15.780000,PM10,318
11.610000,15.750000,2.430000,2.640000,0.260000,38.560001,0.980000,2.120000,296.769989,78.360001,88702.296875,21.96,101.46,16.585714,PM2.5,319
14.110000,18.889999,3.150000,2.360000,0.270000,44.430000,-0.110000,2.320000,294.720001,85.050003,86210.062500,22.04,100.02,20.157143,PM2.5,361
13.960000,20.200001,3.480000,3.400000,0.340000,40.639999,-0.190000,2.040000,294.690002,84.860001,86246.656250,22.05,100.16,20.200001,PM10,362
14.200000,21.389999,3.380000,4.160000,0.400000,38.770000,-0.140000,1.470000,294.510010,85.529999,86439.937500,22.05,100.3,21.389999,PM10,363
14.800000,22.940001,3.540000,4.630000,0.430000,37.689999,0.420000,1.620000,294.019989,86.769997,85392.937500,22.06,100.45,22.940001,PM10,364
14.530000,23.270000,3.700000,4.520000,0.430000,36.299999,1.250000,1.910000,294.690002,83.709999,85843.296875,22.07,100.59,23.270000,PM10,365
13.180000,22.410000,5.300000,7.390000,0.500000,34.939999,0.660000,1.280000,297.940002,73.610001,90345.703125,22.07,100.74,22.410000,PM10,366
13.050000,21.840000,6.040000,8.770000,0.510000,34.570000,0.020000,0.990000,298.380005,73.650002,91832.398438,22.08,100.88,21.840000,PM10,367
12.500000,19.770000,3.900000,5.440000,0.400000,35.240002,0.380000,1.620000,297.279999,77.480003,89679.718750,22.08,101.03,19.770000,PM10,368
12.540000,18.270000,2.740000,3.450000,0.330000,35.099998,0.680000,1.210000,296.630005,80.279999,88868.257812,22.09,101.17,18.270000,PM10,369
12.190000,16.780001,2.390000,2.820000,0.290000,35.750000,0.670000,1.080000,296.899994,79.779999,89624.406250,22.09,101.31,17.414286,PM2.5,370
12.200000,15.800000,2.400000,2.370000,0.250000,38.959999,1.000000,1.550000,296.700012,79.150002,88926.492188,22.1,101.46,17.428572,PM2.5,371
14.150000,16.139999,2.580000,1.250000,0.160000,55.360001,-1.060000,1.980000,295.489990,82.320000,87073.046875,22.14,99.29,20.214285,PM2.5,415
14.700000,16.870001,2.490000,1.280000,0.160000,54.360001,-0.730000,2.140000,294.190002,86.570000,85549.820312,22.15,99.43,21.000000,PM2.5,416
13.810000,16.309999,2.330000,1.570000,0.170000,52.040001,-0.460000,1.320000,295.429993,82.489998,87596.351562,22.16,99.58,19.728573,PM2.5,417
13.620000,16.490000,2.360000,1.490000,0.180000,51.060001,-0.730000,2.020000,295.329987,82.349998,87058.296875,22.16,99.72,19.457142,PM2.5,418
14.070000,17.850000,2.570000,1.710000,0.210000,47.619999,-0.420000,2.150000,294.380005,85.190002,85566.617188,22.17,99.86,20.100000,PM2.5,419
14.170000,19.090000,3.420000,2.780000,0.280000,43.919998,-0.250000,1.320000,294.880005,83.589996,86651.242188,22.18,100.01,20.242857,PM2.5,420
14.330000,20.340000,4.060000,4.040000,0.370000,40.990002,-0.350000,0.690000,295.450012,80.910004,87447.351562,22.18,100.15,20.471428,PM2.5,421
14.860000,21.670000,3.740000,4.370000,0.410000,39.509998,0.020000,0.950000,294.790009,83.639999,86587.179688,22.19,100.3,21.670000,PM10,422
15.580000,23.389999,3.700000,4.740000,0.430000,37.340000,0.630000,2.000000,293.679993,87.269997,84645.351562,22.19,100.44,23.389999,PM10,423
14.800000,22.959999,3.580000,4.440000,0.420000,35.630001,0.990000,2.220000,294.600006,83.570000,85409.640625,22.2,100.59,22.959999,PM10,424
13.650000,22.120001,5.600000,7.490000,0.480000,34.630001,0.510000,1.220000,297.470001,74.389999,89642.906250,22.2,100.73,22.120001,PM10,425
13.690000,21.820000,6.380000,9.030000,0.490000,34.570000,0.120000,1.170000,297.700012,75.209999,90538.843750,22.21,100.88,21.820000,PM10,426
13.110000,19.910000,4.170000,5.890000,0.390000,34.709999,0.450000,1.840000,296.850006,78.349998,88960.156250,22.21,101.02,19.910000,PM10,427
12.890000,18.100000,2.740000,3.570000,0.320000,34.939999,0.750000,1.520000,296.500000,79.709999,88425.593750,22.22,101.17,18.414286,PM2.5,428
13.000000,17.200001,2.360000,2.800000,0.280000,35.110001,0.850000,0.890000,296.220001,80.599998,88206.250000,22.22,101.31,18.571428,PM2.5,429
