PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
16.049999,19.200001,3.550000,1.160000,0.170000,47.040001,-0.220000,0.760000,296.809998,74.059998,90412.242188,21.29,101.34,22.928570,PM2.5,182
15.980000,19.309999,3.750000,1.280000,0.170000,46.810001,-0.400000,0.800000,296.510010,74.540001,89176.726562,21.29,101.49,22.828571,PM2.5,183
17.500000,20.150000,4.080000,1.320000,0.160000,51.419998,-0.310000,0.860000,295.540009,78.480003,87809.281250,21.3,101.63,25.000000,PM2.5,184
15.750000,19.230000,3.470000,1.370000,0.190000,47.400002,0.210000,0.400000,297.500000,74.160004,92064.617188,21.42,101.2,22.500000,PM2.5,191
15.140000,19.510000,3.750000,1.790000,0.210000,42.759998,-0.150000,0.900000,297.820007,71.629997,92503.046875,21.42,101.34,21.628572,PM2.5,192
15.220000,19.910000,4.090000,2.000000,0.210000,42.209999,-0.370000,0.500000,296.920013,73.910004,90279.648438,21.43,101.48,21.742857,PM2.5,193
17.100000,20.840000,4.690000,2.060000,0.190000,48.450001,-0.140000,0.600000,295.940002,77.199997,88711.859375,21.43,101.63,24.428572,PM2.5,194
16.080000,20.690001,3.650000,1.880000,0.240000,45.700001,-0.220000,0.000000,296.640015,77.400002,89595.343750,21.52,100.33,22.971428,PM2.5,201
16.870001,22.600000,4.150000,2.450000,0.290000,43.639999,-0.130000,-0.120000,295.459991,81.830002,87882.953125,21.52,100.47,24.100000,PM2.5,202
16.670000,22.549999,4.950000,2.910000,0.300000,45.160000,0.520000,-0.310000,296.640015,77.660004,89824.796875,21.53,100.62,23.814285,PM2.5,203
14.350000,19.170000,3.430000,2.040000,0.240000,39.610001,-0.100000,0.330000,297.829987,72.360001,92116.468750,21.56,101.33,20.500000,PM2.5,204
15.320000,20.280001,3.720000,2.020000,0.230000,40.599998,-0.030000,-0.110000,296.410004,76.680000,89592.703125,21.56,101.48,21.885714,PM2.5,205
16.860001,21.049999,4.170000,1.790000,0.210000,46.639999,0.050000,-0.220000,295.929993,78.199997,89287.039062,21.56,101.62,24.085714,PM2.5,206
15.890000,21.010000,3.940000,2.410000,0.260000,42.400002,-0.580000,-0.540000,296.320007,77.260002,89312.132812,21.65,100.18,22.700001,PM2.5,224
15.810000,22.370001,3.790000,2.670000,0.310000,37.660000,-0.590000,0.300000,295.059998,81.209999,87093.531250,21.65,100.32,22.585714,PM2.5,225
16.969999,24.670000,4.280000,3.420000,0.370000,36.490002,-0.010000,0.690000,293.470001,87.070000,85019.468750,21.66,100.47,24.670000,PM10,226
17.120001,25.549999,5.590000,4.550000,0.420000,37.799999,0.850000,0.450000,294.859985,82.989998,86859.343750,21.66,100.61,25.549999,PM10,227
15.350000,22.570000,4.710000,3.210000,0.340000,39.459999,0.820000,0.110000,297.209991,75.360001,90701.953125,21.67,100.75,22.570000,PM10,228
14.350000,19.209999,3.270000,2.040000,0.250000,39.490002,0.050000,0.090000,297.130005,74.550003,90861.242188,21.68,101.19,20.500000,PM2.5,229
14.460000,19.570000,3.290000,2.420000,0.260000,36.709999,0.070000,-0.020000,296.609985,75.269997,89401.023438,21.69,101.33,20.657143,PM2.5,230
15.570000,20.790001,3.560000,2.230000,0.250000,37.860001,0.470000,0.010000,295.510010,78.660004,87553.007812,21.69,101.47,22.242857,PM2.5,231
16.650000,21.320000,4.000000,1.900000,0.230000,42.630001,0.410000,-0.330000,295.739990,78.010002,88292.078125,21.7,101.62,23.785713,PM2.5,232
17.790001,20.910000,3.470000,0.970000,0.180000,50.630001,0.250000,0.230000,295.420013,78.889999,87462.382812,21.7,101.76,25.414288,PM2.5,233
17.209999,21.790001,3.980000,2.360000,0.250000,45.439999,-0.570000,-0.560000,295.420013,80.070000,87845.656250,21.77,100.03,24.585712,PM2.5,263
16.200001,22.740000,4.070000,3.070000,0.320000,37.250000,-0.550000,-0.380000,294.980011,81.709999,87354.593750,21.78,100.17,23.142859,PM2.5,264
15.940000,23.480000,4.030000,3.640000,0.370000,34.520000,-0.350000,0.110000,294.630005,81.870003,86933.359375,21.79,100.32,23.480000,PM10,265
16.680000,24.709999,4.260000,4.000000,0.400000,34.869999,-0.210000,1.030000,293.660004,84.629997,84874.273438,21.79,100.46,24.709999,PM10,266
17.620001,26.850000,5.350000,5.080000,0.470000,34.380001,0.460000,0.960000,293.450012,86.260002,84729.828125,21.8,100.6,26.850000,PM10,267
15.300000,24.110001,5.040000,4.790000,0.440000,34.240002,0.920000,0.640000,296.670013,76.360001,89374.382812,21.8,100.75,24.110001,PM10,268
14.080000,22.110001,4.730000,4.400000,0.400000,34.639999,0.570000,0.350000,298.290009,71.470001,92623.031250,21.81,100.89,22.110001,PM10,269
14.160000,20.750000,3.890000,3.110000,0.330000,35.490002,0.290000,0.380000,297.820007,73.330002,92210.078125,21.81,101.04,20.750000,PM10,270
13.890000,19.610001,3.410000,2.790000,0.300000,34.480000,-0.070000,0.570000,297.529999,73.430000,91443.859375,21.82,101.18,19.842857,PM2.5,271
14.110000,19.549999,3.260000,2.870000,0.300000,33.720001,-0.040000,0.540000,296.850006,73.730003,89597.546875,21.82,101.32,20.157143,PM2.5,272
15.360000,20.650000,3.400000,2.470000,0.270000,35.630001,0.460000,0.460000,295.600006,77.169998,87549.632812,21.83,101.47,21.942856,PM2.5,273
16.670000,21.400000,3.580000,1.850000,0.240000,40.400002,0.650000,0.180000,295.290009,78.870003,87333.531250,21.83,101.61,23.814285,PM2.5,274
