PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.780000,9.060000,1.510000,1.350000,0.160000,36.110001,3.080000,3.070000,295.410004,88.540001,90161.398438,21.29,101.34,11.114286,PM2.5,182
8.410000,9.820000,1.720000,1.440000,0.160000,36.930000,2.260000,3.310000,294.309998,93.419998,88935.757812,21.29,101.49,12.014285,PM2.5,183
9.350000,10.380000,1.980000,1.420000,0.150000,38.980000,2.910000,3.630000,293.359985,96.599998,87561.203125,21.3,101.63,13.357143,PM2.5,184
7.600000,9.000000,1.460000,1.380000,0.160000,35.299999,4.050000,3.740000,296.359985,85.959999,91787.820312,21.42,101.2,10.857142,PM2.5,191
7.440000,9.400000,1.570000,1.710000,0.180000,34.439999,2.200000,2.770000,296.359985,87.320000,92244.132812,21.42,101.34,10.628572,PM2.5,192
8.210000,10.360000,1.890000,1.880000,0.190000,35.549999,2.130000,3.250000,294.820007,92.559998,90027.921875,21.43,101.48,11.728572,PM2.5,193
9.460000,11.000000,2.320000,1.890000,0.170000,38.169998,3.120000,3.530000,293.970001,94.290001,88451.351562,21.43,101.63,13.514286,PM2.5,194
8.420000,10.380000,1.420000,1.690000,0.200000,33.980000,3.890000,-0.130000,294.359985,94.839996,89311.703125,21.52,100.33,12.028571,PM2.5,201
8.490000,11.010000,1.650000,1.930000,0.230000,33.529999,4.370000,0.320000,293.559998,95.709999,87578.171875,21.52,100.47,12.128572,PM2.5,202
8.580000,11.390000,2.130000,2.290000,0.240000,33.759998,4.090000,2.460000,294.809998,92.040001,89527.718750,21.53,100.62,12.257143,PM2.5,203
8.000000,10.670000,1.680000,2.110000,0.210000,33.599998,0.960000,2.840000,295.559998,91.949997,91858.523438,21.56,101.33,11.428572,PM2.5,204
9.120000,11.650000,2.000000,2.070000,0.200000,35.910000,2.190000,3.380000,294.000000,96.150002,89326.320312,21.56,101.48,13.028571,PM2.5,205
10.060000,11.980000,2.420000,1.940000,0.180000,38.840000,2.930000,3.480000,294.119995,94.440002,89017.406250,21.56,101.62,14.371429,PM2.5,206
9.190000,11.390000,1.850000,2.060000,0.220000,33.400002,3.510000,-0.080000,294.179993,95.150002,89017.000000,21.65,100.18,13.128571,PM2.5,224
8.910000,12.200000,1.830000,2.400000,0.270000,31.450001,3.480000,0.370000,292.839996,98.230003,86786.242188,21.65,100.32,12.728571,PM2.5,225
8.830000,12.770000,2.060000,2.690000,0.310000,31.100000,4.710000,-0.220000,291.929993,98.650002,84695.593750,21.66,100.47,12.770000,PM10,226
8.500000,12.950000,2.590000,3.220000,0.340000,31.000000,4.510000,0.430000,293.459991,92.760002,86528.453125,21.66,100.61,12.950000,PM10,227
7.950000,12.190000,2.210000,2.640000,0.290000,29.420000,3.160000,3.940000,295.230011,90.760002,90392.382812,21.67,100.75,12.190000,PM10,228
8.270000,11.540000,1.820000,2.070000,0.240000,31.959999,2.260000,3.440000,295.100006,92.459999,90575.703125,21.68,101.19,11.814286,PM2.5,229
