PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.139999,19.940001,3.140000,1.250000,0.210000,46.759998,1.450000,0.990000,296.700012,83.209999,90373.968750,21.29,101.34,24.485714,PM2.5,182
17.840000,20.850000,3.230000,1.350000,0.200000,47.009998,0.810000,1.120000,295.619995,87.669998,89147.312500,21.29,101.49,25.485714,PM2.5,183
19.030001,21.299999,3.410000,1.330000,0.180000,49.970001,1.440000,1.210000,294.660004,91.040001,87777.796875,21.3,101.63,27.185715,PM2.5,184
16.360001,19.299999,2.990000,1.370000,0.220000,45.759998,1.820000,0.900000,297.859985,79.769997,92018.078125,21.42,101.2,23.371429,PM2.5,191
15.980000,19.760000,3.060000,1.720000,0.260000,42.040001,0.580000,0.810000,297.890015,79.730003,92461.906250,21.42,101.34,22.828571,PM2.5,192
16.900000,20.980000,3.340000,1.910000,0.260000,42.650002,0.610000,1.080000,296.380005,85.139999,90247.976562,21.43,101.48,24.142857,PM2.5,193
18.290001,21.410000,3.650000,1.840000,0.210000,47.060001,1.450000,1.280000,295.450012,88.279999,88677.609375,21.43,101.63,26.128572,PM2.5,194
17.530001,21.500000,2.600000,2.090000,0.300000,39.450001,0.670000,-1.410000,296.170013,84.160004,89557.742188,21.52,100.33,25.042858,PM2.5,201
17.889999,22.820000,2.960000,2.750000,0.360000,35.400002,1.640000,-1.290000,295.149994,88.120003,87837.546875,21.52,100.47,25.557142,PM2.5,202
17.590000,22.520000,3.460000,3.400000,0.370000,37.700001,2.150000,0.220000,296.459991,83.949997,89778.273438,21.53,100.62,25.128572,PM2.5,203
15.820000,20.100000,2.890000,2.220000,0.300000,39.259998,-0.650000,0.490000,297.500000,81.589996,92080.039062,21.56,101.33,22.600000,PM2.5,204
17.120001,21.530001,3.100000,2.120000,0.280000,40.430000,0.260000,0.750000,295.709991,87.830002,89560.937500,21.56,101.48,24.457144,PM2.5,205
17.950001,21.510000,3.350000,1.880000,0.240000,44.660000,0.960000,0.940000,295.480011,88.459999,89252.343750,21.56,101.62,25.642859,PM2.5,206
17.209999,21.299999,2.840000,2.330000,0.310000,37.160000,0.530000,-0.980000,296.100006,83.139999,89275.171875,21.65,100.18,24.585712,PM2.5,224
