PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.590000,15.870000,2.570000,2.130000,0.190000,45.730000,3.280000,0.840000,296.380005,84.730003,89295.898438,21.56,101.48,16.557142,PM2.5,205
12.710000,16.170000,2.890000,2.000000,0.180000,47.619999,5.160000,0.950000,296.329987,84.360001,88978.343750,21.56,101.62,18.157143,PM2.5,206
13.820000,17.340000,2.990000,1.820000,0.210000,46.830002,2.230000,-1.260000,296.410004,84.739998,89036.132812,21.65,100.18,19.742857,PM2.5,224
13.640000,18.440001,2.890000,2.190000,0.230000,44.619999,2.140000,-0.960000,294.869995,89.779999,86832.156250,21.65,100.32,19.485714,PM2.5,225
13.360000,18.570000,2.940000,2.290000,0.250000,45.259998,3.780000,-1.750000,293.850006,91.629997,84754.273438,21.66,100.47,19.085714,PM2.5,226
12.270000,17.450001,3.230000,2.680000,0.270000,46.020000,5.070000,-1.960000,296.059998,81.199997,86559.289062,21.66,100.61,17.528572,PM2.5,227
11.100000,15.850000,3.090000,2.620000,0.250000,45.080002,3.810000,0.490000,298.880005,72.669998,90377.179688,21.67,100.75,15.857143,PM2.5,228
11.310000,15.850000,2.820000,2.240000,0.220000,44.759998,3.280000,0.530000,297.899994,78.570000,90544.109375,21.68,101.19,16.157143,PM2.5,229
11.870000,16.870001,2.790000,2.420000,0.230000,44.560001,2.630000,0.610000,296.429993,84.889999,89100.960938,21.69,101.33,16.957142,PM2.5,230
12.940000,17.930000,3.000000,2.370000,0.220000,45.630001,4.200000,0.580000,295.220001,88.410004,87255.281250,21.69,101.47,18.485714,PM2.5,231
13.530000,17.830000,3.400000,2.220000,0.210000,48.009998,5.060000,0.380000,296.029999,84.800003,87981.296875,21.7,101.62,19.328571,PM2.5,232
15.440000,18.400000,3.580000,1.820000,0.180000,51.169998,5.450000,0.280000,295.290009,87.500000,87150.257812,21.7,101.76,22.057142,PM2.5,233
16.370001,19.730000,3.690000,1.640000,0.220000,51.830002,2.900000,-2.820000,295.869995,85.330002,87572.953125,21.77,100.03,23.385715,PM2.5,263
15.070000,20.010000,3.720000,2.160000,0.250000,48.090000,2.190000,-2.060000,295.750000,85.099998,87079.781250,21.78,100.17,21.528570,PM2.5,264
14.420000,20.410000,3.590000,2.760000,0.280000,45.590000,1.770000,-0.850000,295.250000,86.830002,86668.976562,21.79,100.32,20.600000,PM2.5,265
14.910000,21.700001,3.760000,3.140000,0.310000,45.320000,2.640000,-0.990000,293.739990,92.309998,84622.312500,21.79,100.46,21.700001,PM10,266
14.120000,21.320000,3.880000,3.370000,0.330000,45.599998,4.430000,-1.830000,294.339996,87.580002,84456.460938,21.8,100.6,21.320000,PM10,267
11.980000,18.889999,4.120000,3.700000,0.340000,45.790001,3.900000,-1.050000,298.350006,74.029999,89053.976562,21.8,100.75,18.889999,PM10,268
11.290000,18.230000,4.450000,3.960000,0.330000,45.549999,1.910000,0.950000,299.890015,71.330002,92284.328125,21.81,100.89,18.230000,PM10,269
11.540000,18.350000,4.310000,3.490000,0.300000,45.580002,1.820000,1.170000,299.160004,74.580002,91880.507812,21.81,101.04,18.350000,PM10,270
11.870000,18.719999,4.160000,3.380000,0.300000,45.259998,2.140000,1.160000,298.230011,78.750000,91123.398438,21.82,101.18,18.719999,PM10,271
12.640000,19.160000,3.840000,3.130000,0.290000,44.939999,2.570000,1.780000,296.739990,84.010002,89292.546875,21.82,101.32,19.160000,PM10,272
14.160000,20.139999,3.900000,2.810000,0.260000,46.230000,4.040000,1.180000,295.339996,88.099998,87250.406250,21.83,101.47,20.228571,PM2.5,273
15.270000,20.299999,4.180000,2.460000,0.230000,49.180000,5.080000,0.330000,295.410004,86.720001,87022.656250,21.83,101.61,21.814287,PM2.5,274
18.030001,22.250000,4.390000,1.830000,0.250000,52.959999,2.940000,-3.140000,295.010010,87.220001,85972.781250,21.91,100.02,25.757143,PM2.5,309
17.110001,23.150000,4.580000,2.430000,0.300000,49.820000,2.740000,-2.660000,294.559998,88.290001,85165.179688,21.91,100.17,24.442858,PM2.5,310
15.970000,23.160000,4.640000,3.300000,0.340000,47.299999,2.620000,-1.640000,295.529999,84.510002,86386.976562,21.92,100.31,23.160000,PM10,311
16.360001,25.139999,5.130000,4.010000,0.390000,46.049999,2.830000,-1.110000,294.690002,87.790001,85624.296875,21.93,100.45,25.139999,PM10,312
15.690000,24.820000,5.070000,3.730000,0.390000,46.220001,3.910000,-1.400000,294.950012,85.779999,85228.000000,21.93,100.6,24.820000,PM10,313
12.840000,22.049999,5.340000,5.360000,0.420000,45.580002,3.150000,-1.260000,298.529999,74.370003,89603.156250,21.94,100.74,22.049999,PM10,314
11.800000,21.389999,5.800000,6.270000,0.430000,44.540001,0.970000,-0.350000,299.660004,73.190002,92261.171875,21.94,100.89,21.389999,PM10,315
12.540000,21.740000,5.640000,5.190000,0.390000,45.389999,1.030000,0.130000,298.519989,77.480003,91031.960938,21.95,101.03,21.740000,PM10,316
13.160000,21.750000,5.400000,4.480000,0.360000,46.160000,1.790000,0.540000,297.989990,80.129997,90656.531250,21.95,101.18,21.750000,PM10,317
13.580000,21.320000,5.060000,4.000000,0.330000,46.340000,1.800000,1.800000,297.709991,81.879997,90815.757812,21.96,101.32,21.320000,PM10,318
15.800000,22.400000,5.090000,3.310000,0.290000,48.250000,2.970000,1.720000,295.989990,86.930000,88441.023438,21.96,101.46,22.571428,PM2.5,319
18.799999,23.719999,5.120000,2.150000,0.270000,53.520000,3.060000,-2.890000,295.350006,85.050003,86006.523438,22.04,100.02,26.857141,PM2.5,361
18.090000,25.070000,5.620000,2.950000,0.330000,49.959999,2.800000,-2.110000,295.320007,85.070000,86040.492188,22.05,100.16,25.842857,PM2.5,362
17.490000,25.840000,5.810000,3.520000,0.380000,48.180000,2.900000,-1.570000,295.489990,84.290001,86221.328125,22.05,100.3,25.840000,PM10,363
17.760000,27.459999,6.360000,3.870000,0.410000,47.959999,3.180000,-1.630000,294.739990,86.360001,85170.687500,22.06,100.45,27.459999,PM10,364
16.600000,26.280001,5.960000,3.730000,0.410000,47.230000,3.490000,-1.840000,295.619995,82.150002,85606.109375,22.07,100.59,26.280001,PM10,365
13.670000,23.950001,6.540000,6.880000,0.460000,45.680000,2.020000,-1.150000,298.809998,73.650002,90078.421875,22.07,100.74,23.950001,PM10,366
13.040000,24.049999,7.310000,9.300000,0.490000,44.520000,0.340000,-0.280000,298.989990,75.959999,91559.976562,22.08,100.88,24.049999,PM10,367
14.420000,24.760000,6.720000,6.440000,0.430000,46.259998,1.040000,-0.090000,297.420013,80.900002,89418.546875,22.08,101.03,24.760000,PM10,368
15.280000,24.870001,6.260000,5.110000,0.390000,46.869999,2.200000,-0.100000,296.829987,82.720001,88602.476562,22.09,101.17,24.870001,PM10,369
16.090000,24.700001,6.330000,4.140000,0.360000,48.139999,2.060000,0.570000,297.000000,83.349998,89353.960938,22.09,101.31,24.700001,PM10,370
18.740000,25.530001,6.690000,3.300000,0.310000,51.779999,2.570000,1.330000,296.100006,87.150002,88658.789062,22.1,101.46,26.771429,PM2.5,371
16.730000,18.360001,1.930000,1.410000,0.150000,48.110001,3.040000,-0.170000,293.859985,96.500000,86945.382812,22.14,99.29,23.900000,PM2.5,415
16.879999,18.570000,2.090000,1.320000,0.150000,50.689999,5.460000,-3.470000,293.880005,93.400002,85383.796875,22.15,99.43,24.114285,PM2.5,416
16.490000,18.490000,2.620000,1.470000,0.170000,53.070000,4.570000,-3.880000,296.059998,84.260002,87402.007812,22.16,99.58,23.557142,PM2.5,417
18.549999,21.370001,3.630000,1.720000,0.190000,55.220001,2.870000,-2.820000,295.440002,87.029999,86874.242188,22.16,99.72,26.499998,PM2.5,418
19.950001,24.070000,4.780000,1.900000,0.230000,55.709999,3.280000,-2.810000,294.600006,89.169998,85377.742188,22.17,99.86,28.500002,PM2.5,419
19.410000,24.990000,5.660000,2.370000,0.280000,53.869999,3.410000,-2.660000,295.720001,83.970001,86439.070312,22.18,100.01,27.728571,PM2.5,420
18.540001,25.760000,6.230000,3.080000,0.340000,50.869999,2.810000,-2.210000,296.529999,79.989998,87218.929688,22.18,100.15,26.485716,PM2.5,421
18.500000,27.110001,6.500000,3.520000,0.380000,49.799999,2.360000,-1.700000,295.989990,80.820000,86358.820312,22.19,100.3,27.110001,PM10,422
18.870001,28.730000,6.570000,3.870000,0.410000,48.799999,2.650000,-1.680000,294.529999,85.360001,84425.703125,22.19,100.44,28.730000,PM10,423
17.690001,27.719999,6.140000,3.900000,0.410000,47.790001,3.240000,-1.700000,295.540009,81.029999,85177.156250,22.2,100.59,27.719999,PM10,424
15.090000,25.629999,6.620000,6.850000,0.460000,46.490002,2.060000,-0.940000,298.429993,74.150002,89380.203125,22.2,100.73,25.629999,PM10,425
14.780000,26.139999,7.340000,9.250000,0.500000,45.900002,0.770000,-0.180000,298.299988,77.709999,90272.968750,22.21,100.88,26.139999,PM10,426
16.150000,27.059999,6.880000,6.990000,0.450000,46.810001,1.270000,-0.010000,297.000000,82.239998,88702.328125,22.21,101.02,27.059999,PM10,427
17.160000,27.219999,6.580000,5.370000,0.400000,47.730000,1.940000,0.070000,296.570007,83.430000,88164.960938,22.22,101.17,27.219999,PM10,428
18.459999,27.629999,6.860000,4.450000,0.370000,48.959999,2.240000,0.230000,296.269989,84.510002,87941.617188,22.22,101.31,27.629999,PM10,429
20.930000,28.170000,7.640000,3.540000,0.320000,53.500000,2.870000,0.760000,296.119995,85.589996,88087.140625,22.23,101.45,29.900000,PM2.5,430
17.770000,19.420000,1.950000,1.350000,0.160000,49.759998,2.730000,-0.270000,294.570007,93.500000,87400.507812,22.28,99.28,25.385715,PM2.5,475
18.129999,20.200001,2.240000,1.440000,0.160000,51.220001,4.490000,-2.440000,293.980011,94.660004,85943.226562,22.28,99.42,25.900000,PM2.5,476
17.540001,20.080000,2.860000,1.560000,0.180000,54.220001,5.040000,-3.850000,295.279999,87.860001,86451.500000,22.29,99.57,25.057144,PM2.5,477
18.610001,22.180000,3.990000,1.900000,0.200000,55.650002,3.770000,-2.960000,295.760010,85.290001,86762.796875,22.3,99.71,26.585714,PM2.5,478
19.910000,24.750000,5.130000,2.230000,0.240000,55.650002,3.130000,-2.140000,295.500000,85.290001,86401.406250,22.3,99.86,28.442858,PM2.5,479
20.389999,26.360001,5.950000,2.610000,0.280000,54.000000,2.890000,-2.550000,295.350006,84.779999,86038.828125,22.31,100.0,29.128571,PM2.5,480
20.440001,27.459999,6.330000,2.890000,0.320000,52.419998,2.710000,-3.110000,294.489990,85.790001,84289.359375,22.32,100.15,29.200001,PM2.5,481
19.580000,27.620001,6.280000,3.100000,0.350000,50.900002,2.730000,-3.070000,294.839996,81.790001,83962.328125,22.32,100.29,27.971428,PM2.5,482
18.340000,27.400000,6.140000,3.510000,0.380000,49.279999,2.600000,-2.040000,296.140015,77.510002,85676.882812,22.33,100.44,27.400000,PM10,483
17.180000,27.010000,5.980000,3.930000,0.400000,47.490002,2.450000,-1.300000,297.630005,74.129997,88024.289062,22.33,100.58,27.010000,PM10,484
16.030001,26.730000,6.220000,6.140000,0.440000,45.810001,1.640000,-0.970000,298.350006,74.529999,89665.492188,22.34,100.73,26.730000,PM10,485
16.270000,27.340000,6.670000,7.640000,0.460000,46.709999,1.100000,-0.500000,297.589996,78.580002,88971.093750,22.34,100.87,27.340000,PM10,486
17.870001,28.459999,6.680000,6.350000,0.420000,48.000000,1.610000,-0.350000,296.630005,81.940002,87793.289062,22.35,101.02,28.459999,PM10,487
18.809999,28.610001,6.860000,5.170000,0.390000,49.060001,1.850000,-0.290000,296.760010,81.550003,87968.507812,22.35,101.16,28.610001,PM10,488
19.790001,28.780001,7.210000,4.230000,0.360000,50.090000,1.890000,0.180000,296.839996,81.519997,88359.921875,22.36,101.3,28.780001,PM10,489
21.860001,29.549999,8.080000,3.580000,0.320000,53.410000,2.270000,0.450000,296.570007,82.870003,88332.156250,22.36,101.45,31.228573,PM2.5,490
24.969999,30.780001,9.660000,3.410000,0.280000,59.060001,2.710000,-0.030000,296.660004,82.790001,88633.867188,22.37,101.59,35.671429,PM2.5,491
19.549999,21.549999,2.660000,1.610000,0.170000,53.950001,3.370000,-1.690000,294.220001,94.180000,86230.273438,22.42,99.42,27.928570,PM2.5,538
19.480000,22.150000,3.370000,1.770000,0.190000,56.099998,4.830000,-3.240000,294.209991,92.190002,85152.117188,22.42,99.56,27.828571,PM2.5,539
19.900000,23.629999,4.610000,2.090000,0.210000,57.119999,4.530000,-3.370000,295.679993,84.370003,86261.460938,22.43,99.71,28.428572,PM2.5,540
20.629999,25.520000,5.640000,2.500000,0.250000,56.970001,2.940000,-2.450000,296.000000,81.849998,86483.976562,22.44,99.85,29.471428,PM2.5,541
21.500000,27.340000,6.150000,2.790000,0.280000,55.250000,1.960000,-2.320000,294.760010,85.160004,84856.343750,22.44,100.0,30.714285,PM2.5,542
21.980000,28.760000,6.330000,2.850000,0.310000,52.970001,2.240000,-2.620000,293.079987,89.790001,82425.757812,22.45,100.14,31.400000,PM2.5,543
20.610001,28.290001,6.220000,2.910000,0.340000,51.000000,3.520000,-2.930000,293.989990,84.389999,82835.273438,22.46,100.29,29.442858,PM2.5,544
18.059999,26.799999,6.130000,3.500000,0.370000,48.610001,3.130000,-2.140000,297.660004,72.540001,87361.046875,22.46,100.43,26.799999,PM10,545
16.910000,26.879999,6.140000,4.430000,0.410000,45.950001,1.380000,-1.250000,299.299988,69.849998,90642.023438,22.47,100.57,26.879999,PM10,546
17.400000,28.299999,6.540000,5.970000,0.440000,45.549999,0.870000,-1.010000,298.010010,75.360001,89038.929688,22.47,100.72,28.299999,PM10,547
18.170000,29.160000,6.770000,6.810000,0.450000,46.450001,1.230000,-0.760000,296.559998,80.279999,87083.343750,22.48,100.86,29.160000,PM10,548
19.309999,29.889999,6.920000,6.400000,0.420000,47.700001,1.470000,-0.580000,296.170013,81.529999,86794.726562,22.48,101.01,29.889999,PM10,549
20.410000,30.320000,7.220000,5.650000,0.390000,48.919998,1.670000,-0.670000,296.070007,82.000000,86604.351562,22.49,101.15,30.320000,PM10,550
21.110001,30.030001,7.630000,4.490000,0.350000,50.380001,1.790000,-0.420000,296.869995,79.669998,87830.359375,22.49,101.3,30.157145,PM2.5,551
22.690001,30.600000,8.590000,3.940000,0.320000,52.740002,1.660000,-0.280000,297.089996,79.739998,88550.156250,22.5,101.44,32.414288,PM2.5,552
25.350000,32.099998,9.940000,3.890000,0.290000,55.869999,1.830000,-0.860000,296.790009,80.879997,88236.359375,22.5,101.59,36.214287,PM2.5,553
28.150000,33.610001,11.630000,3.630000,0.270000,61.849998,1.680000,-0.980000,297.100006,80.379997,89006.867188,22.51,101.73,40.214287,PM2.5,554
30.530001,35.080002,12.800000,3.300000,0.260000,68.699997,1.770000,-1.150000,296.350006,82.750000,88064.851562,22.51,101.88,43.614288,PM2.5,555
30.610001,34.910000,12.820000,3.040000,0.250000,72.029999,2.520000,-0.800000,296.450012,81.209999,87749.617188,22.51,102.02,43.728573,PM2.5,556
30.040001,34.049999,12.760000,3.020000,0.250000,73.879997,2.470000,-0.640000,297.929993,75.699997,89554.273438,22.52,102.17,42.914288,PM2.5,557
36.000000,41.150002,17.549999,4.270000,0.440000,76.160004,0.480000,-1.760000,297.380005,77.230003,89216.523438,22.53,103.04,51.250000,PM2.5,559
20.270000,22.290001,3.300000,1.770000,0.190000,56.590000,3.110000,-1.520000,295.309998,89.860001,87214.328125,22.55,99.41,28.957144,PM2.5,608
21.040001,24.000000,4.090000,2.020000,0.210000,57.580002,3.920000,-1.570000,294.540009,91.410004,85840.289062,22.56,99.55,30.057144,PM2.5,609
21.480000,25.299999,5.300000,2.240000,0.230000,59.820000,4.160000,-2.940000,294.769989,86.959999,84985.390625,22.56,99.7,30.685713,PM2.5,610
21.650000,26.520000,5.980000,2.710000,0.250000,57.740002,3.210000,-3.280000,295.399994,81.800003,85059.046875,22.57,99.84,30.928572,PM2.5,611
21.900000,27.410000,6.410000,2.920000,0.280000,56.880001,2.210000,-2.610000,295.010010,82.500000,84507.960938,22.58,99.99,31.285713,PM2.5,612
21.730000,28.040001,6.480000,3.060000,0.300000,53.860001,2.420000,-1.920000,294.709991,82.800003,84099.421875,22.58,100.13,31.042856,PM2.5,613
20.629999,28.070000,6.380000,3.240000,0.340000,49.480000,3.620000,-1.830000,295.880005,78.660004,85525.617188,22.59,100.28,29.471428,PM2.5,614
18.820000,27.230000,6.340000,3.670000,0.370000,48.049999,3.300000,-1.850000,297.899994,73.139999,88116.578125,22.59,100.42,27.230000,PM10,615
18.480000,28.049999,6.550000,4.500000,0.400000,46.959999,1.710000,-1.500000,298.309998,73.570000,89206.976562,22.6,100.57,28.049999,PM10,616
19.600000,29.990000,6.950000,5.510000,0.430000,46.189999,1.150000,-0.980000,296.700012,79.139999,87118.617188,22.61,100.71,29.990000,PM10,617
20.610001,31.059999,7.460000,6.180000,0.430000,47.450001,1.380000,-0.790000,295.660004,81.940002,85630.773438,22.61,100.86,31.059999,PM10,618
21.139999,31.260000,7.660000,6.290000,0.410000,48.400002,1.370000,-0.950000,296.140015,79.570000,86220.117188,22.62,101.0,31.260000,PM10,619
21.920000,31.440001,7.880000,5.870000,0.380000,49.560001,1.250000,-1.070000,296.299988,78.739998,86395.023438,22.62,101.15,31.440001,PM10,620
22.660000,31.410000,8.220000,4.910000,0.340000,50.540001,1.220000,-1.220000,296.859985,77.830002,87324.867188,22.63,101.29,32.371429,PM2.5,621
23.959999,31.780001,9.070000,4.330000,0.310000,52.930000,1.010000,-1.360000,297.000000,78.230003,87785.750000,22.63,101.44,34.228569,PM2.5,622
26.389999,33.270000,10.260000,4.200000,0.290000,55.369999,1.050000,-1.690000,296.440002,80.470001,87352.250000,22.64,101.59,37.700001,PM2.5,623
28.559999,34.560001,11.870000,4.010000,0.280000,59.770000,1.270000,-1.870000,296.640015,79.830002,87760.960938,22.64,101.73,40.799999,PM2.5,624
29.990000,35.590000,13.150000,3.910000,0.280000,65.290001,1.650000,-1.540000,296.899994,78.440002,88269.023438,22.64,101.88,42.842857,PM2.5,625
30.320000,35.790001,14.060000,3.700000,0.280000,70.430000,1.650000,-0.920000,297.920013,75.059998,89819.703125,22.65,102.02,43.314285,PM2.5,626
31.110001,36.500000,14.770000,3.850000,0.290000,73.300003,0.860000,-0.880000,298.250000,74.220001,90441.976562,22.65,102.17,44.442860,PM2.5,627
32.290001,37.009998,15.430000,3.810000,0.300000,76.300003,-0.270000,-1.410000,297.929993,73.209999,88982.140625,22.65,102.31,46.128574,PM2.5,628
35.590000,41.570000,16.920000,3.980000,0.490000,72.199997,0.720000,-1.370000,294.630005,82.870003,84683.679688,22.67,102.89,50.737499,PM2.5,629
32.400002,40.299999,18.860001,5.070000,0.600000,71.910004,0.040000,-2.020000,298.190002,74.720001,90391.992188,22.67,103.04,46.285717,PM2.5,630
33.290001,39.810001,18.420000,4.510000,0.510000,74.610001,-1.400000,-2.120000,298.440002,73.930000,90841.382812,22.67,103.18,47.557144,PM2.5,631
34.220001,38.900002,16.040001,3.000000,0.370000,79.809998,-0.300000,-3.230000,292.670013,89.360001,82709.203125,22.68,103.47,48.885715,PM2.5,632
27.080000,34.080002,15.020000,5.500000,0.440000,64.940002,1.810000,-0.930000,299.559998,76.459999,95482.976562,22.68,103.91,38.685715,PM2.5,633
20.610001,22.469999,3.910000,1.740000,0.190000,59.380001,3.650000,-3.390000,295.980011,85.110001,86937.382812,22.68,99.4,29.442858,PM2.5,681
21.530001,24.440001,5.100000,2.090000,0.220000,60.750000,2.980000,-1.890000,295.640015,83.839996,86050.976562,22.69,99.55,30.757143,PM2.5,682
22.790001,26.620001,5.780000,2.410000,0.240000,60.540001,2.770000,-2.460000,294.010010,87.260002,83495.429688,22.7,99.69,32.557144,PM2.5,683
22.780001,27.370001,6.300000,2.690000,0.260000,59.560001,2.740000,-3.350000,294.399994,84.360001,83548.031250,22.7,99.84,32.542858,PM2.5,684
22.559999,27.799999,6.580000,2.910000,0.290000,57.000000,2.320000,-3.380000,294.950012,81.139999,83945.203125,22.71,99.98,32.228569,PM2.5,685
22.010000,27.900000,6.660000,3.040000,0.310000,54.320000,2.440000,-2.940000,295.299988,79.050003,84129.257812,22.72,100.13,31.442858,PM2.5,686
20.620001,27.500000,6.550000,3.270000,0.350000,50.090000,2.630000,-2.230000,297.130005,73.730003,86539.289062,22.72,100.27,29.457144,PM2.5,687
19.850000,27.950001,6.640000,3.680000,0.380000,48.459999,2.100000,-1.990000,297.809998,73.570000,87988.453125,22.73,100.42,28.357143,PM2.5,688
20.150000,29.290001,6.740000,4.350000,0.400000,47.840000,1.360000,-1.630000,297.299988,76.470001,87819.593750,22.73,100.56,29.290001,PM10,689
20.910000,30.990000,7.180000,5.780000,0.430000,45.990002,0.850000,-0.460000,296.579987,78.610001,87081.671875,22.74,100.71,30.990000,PM10,690
22.170000,32.430000,8.180000,6.920000,0.440000,47.480000,0.680000,-0.500000,295.700012,80.849998,85738.679688,22.75,100.85,32.430000,PM10,691
23.360001,33.090000,8.510000,6.800000,0.410000,49.419998,0.620000,-1.410000,295.399994,80.250000,84879.968750,22.75,101.0,33.371429,PM2.5,692
23.620001,32.730000,8.500000,5.980000,0.370000,50.310001,0.710000,-1.920000,295.980011,77.839996,85431.867188,22.76,101.14,33.742859,PM2.5,693
24.080000,32.439999,8.570000,4.820000,0.320000,50.759998,0.570000,-2.020000,296.579987,76.529999,86290.250000,22.76,101.29,34.400002,PM2.5,694
25.209999,32.860001,9.320000,4.310000,0.300000,53.209999,0.490000,-2.090000,296.420013,78.150002,86442.710938,22.76,101.43,36.014286,PM2.5,695
27.370001,34.180000,10.440000,4.230000,0.280000,55.889999,0.810000,-2.110000,296.130005,80.160004,86695.093750,22.77,101.58,39.100002,PM2.5,696
29.629999,35.849998,12.280000,4.230000,0.280000,60.139999,1.300000,-2.170000,296.089996,80.400002,86983.531250,22.77,101.73,42.328571,PM2.5,697
30.330000,36.240002,13.660000,4.270000,0.280000,65.440002,1.100000,-2.140000,297.279999,75.800003,88369.468750,22.78,101.87,43.328571,PM2.5,698
30.120001,36.020000,14.560000,3.960000,0.290000,70.699997,-0.010000,-1.920000,298.209991,72.269997,89349.578125,22.78,102.02,43.028572,PM2.5,699
30.770000,36.639999,15.100000,4.050000,0.300000,73.589996,-0.630000,-1.850000,297.720001,73.089996,88484.296875,22.78,102.16,43.957142,PM2.5,700
31.559999,37.180000,15.780000,4.210000,0.320000,75.599998,-0.960000,-2.110000,297.059998,73.970001,87134.390625,22.79,102.31,45.085712,PM2.5,701
32.779999,38.209999,16.559999,4.160000,0.370000,76.040001,-1.530000,-2.730000,296.320007,75.550003,86081.656250,22.79,102.45,46.828571,PM2.5,702
34.480000,40.520000,17.320000,4.480000,0.450000,72.800003,-1.010000,-2.320000,296.029999,76.449997,86380.046875,22.79,102.6,49.257141,PM2.5,703
33.470001,40.610001,18.240000,4.880000,0.530000,71.440002,-0.130000,-0.900000,296.820007,74.209999,87724.531250,22.8,102.74,47.814289,PM2.5,704
32.560001,40.980000,18.389999,5.060000,0.610000,68.879997,-0.700000,-1.110000,296.350006,76.870003,87246.593750,22.8,102.89,46.514286,PM2.5,705
32.250000,41.869999,18.990000,5.630000,0.690000,66.209999,-1.550000,-2.790000,295.209991,80.919998,85535.453125,22.8,103.04,46.071430,PM2.5,706
33.639999,42.130001,18.700001,5.020000,0.620000,70.190002,-1.490000,-3.350000,293.959991,85.029999,84083.078125,22.81,103.18,48.057140,PM2.5,707
29.030001,37.349998,16.820000,4.890000,0.570000,67.320000,2.630000,-0.290000,296.010010,77.400002,86875.203125,22.81,103.47,41.471428,PM2.5,708
25.250000,34.580002,15.620000,5.210000,0.600000,63.000000,4.600000,0.450000,299.010010,69.019997,91222.296875,22.81,103.62,36.071430,PM2.5,709
24.719999,34.750000,15.360000,5.890000,0.610000,61.200001,4.130000,-0.490000,298.429993,74.849998,91770.703125,22.81,103.76,35.314285,PM2.5,710
24.620001,35.709999,15.790000,6.330000,0.620000,60.480000,2.570000,-1.180000,297.709991,79.870003,91622.859375,22.81,103.91,35.709999,PM10,711
27.010000,38.200001,17.299999,6.610000,0.590000,62.320000,1.140000,-2.260000,296.320007,83.760002,89264.687500,22.82,104.05,38.585716,PM2.5,712
28.520000,39.930000,17.660000,7.090000,0.580000,63.360001,0.210000,-7.630000,294.630005,85.940002,86035.406250,22.82,104.34,40.742859,PM2.5,713
28.350000,39.470001,17.080000,6.720000,0.570000,63.580002,0.720000,-7.980000,294.950012,85.239998,86606.757812,22.82,104.49,40.500000,PM2.5,714
23.100000,25.620001,5.550000,1.910000,0.220000,63.590000,3.030000,-3.880000,294.200012,85.629997,83161.156250,22.82,99.54,33.000000,PM2.5,763
22.879999,26.340000,5.960000,2.330000,0.250000,61.939999,2.230000,-3.250000,294.640015,82.269997,83407.062500,22.83,99.68,32.685715,PM2.5,764
23.389999,27.750000,6.360000,2.740000,0.280000,59.250000,1.950000,-3.030000,294.209991,84.860001,83351.781250,22.84,99.83,33.414284,PM2.5,765
23.430000,28.250000,6.800000,2.770000,0.310000,58.509998,2.260000,-3.590000,293.839996,84.650002,82424.132812,22.84,99.97,33.471428,PM2.5,766
22.230000,27.730000,6.680000,2.960000,0.340000,53.720001,2.930000,-3.750000,295.630005,76.400002,84078.226562,22.85,100.12,31.757143,PM2.5,767
20.559999,26.820000,6.910000,3.140000,0.370000,51.209999,2.620000,-2.590000,298.380005,69.070000,87699.203125,22.86,100.27,29.371428,PM2.5,768
20.770000,28.350000,7.000000,3.550000,0.400000,48.720001,1.670000,-1.890000,298.290009,71.690002,88447.796875,22.86,100.41,29.671429,PM2.5,769
