PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.040000,13.720000,7.640000,1.340000,0.160000,46.360001,-0.490000,4.790000,295.329987,87.300003,90358.531250,21.29,101.34,15.771428,PM2.5,182
10.530000,12.990000,7.070000,1.270000,0.150000,46.290001,-0.700000,4.940000,294.339996,90.269997,89129.593750,21.29,101.49,15.042857,PM2.5,183
11.390000,13.650000,7.060000,1.260000,0.130000,46.959999,0.170000,4.610000,293.149994,94.290001,87765.023438,21.3,101.63,16.271429,PM2.5,184
11.400000,14.210000,8.330000,1.520000,0.170000,47.060001,0.340000,2.890000,296.589996,83.629997,92008.117188,21.42,101.2,16.285713,PM2.5,191
10.390000,13.290000,7.250000,1.540000,0.180000,45.250000,-0.500000,3.790000,296.940002,82.000000,92452.476562,21.42,101.34,14.842857,PM2.5,192
10.200000,12.880000,7.040000,1.500000,0.170000,45.480000,-0.370000,4.410000,295.329987,86.669998,90233.218750,21.43,101.48,14.571428,PM2.5,193
10.910000,13.300000,7.230000,1.490000,0.150000,46.799999,0.030000,4.480000,294.309998,89.160004,88664.046875,21.43,101.63,15.585714,PM2.5,194
14.070000,17.160000,6.640000,1.900000,0.240000,48.500000,-1.240000,2.780000,294.089996,95.000000,89503.609375,21.52,100.33,20.100000,PM2.5,201
14.540000,18.150000,7.980000,2.080000,0.280000,48.009998,0.330000,2.930000,293.019989,97.940002,87785.062500,21.52,100.47,20.771429,PM2.5,202
13.780000,17.450001,8.800000,2.180000,0.270000,47.360001,1.370000,3.310000,294.309998,94.059998,89744.546875,21.53,100.62,19.685715,PM2.5,203
10.490000,13.480000,6.640000,1.720000,0.210000,44.209999,-1.270000,3.100000,296.260010,85.620003,92074.343750,21.56,101.33,14.985714,PM2.5,204
10.720000,13.500000,6.840000,1.610000,0.190000,44.880001,-0.360000,3.670000,294.549988,90.690002,89547.953125,21.56,101.48,15.314286,PM2.5,205
11.100000,13.610000,7.090000,1.590000,0.170000,45.980000,-0.240000,3.640000,294.510010,89.529999,89243.828125,21.56,101.62,15.857143,PM2.5,206
14.030000,16.840000,5.380000,1.990000,0.240000,47.669998,-1.260000,2.590000,293.899994,94.879997,89206.156250,21.65,100.18,20.042856,PM2.5,224
13.590000,16.910000,5.730000,1.910000,0.280000,47.340000,-0.560000,3.570000,292.730011,97.019997,86976.187500,21.65,100.32,19.414286,PM2.5,225
13.830000,17.490000,6.790000,2.050000,0.320000,47.430000,0.570000,3.510000,291.549988,99.519997,84892.039062,21.66,100.47,19.757143,PM2.5,226
13.490000,17.320000,7.650000,2.330000,0.340000,45.910000,1.500000,3.500000,292.690002,97.389999,86751.632812,21.66,100.61,19.271429,PM2.5,227
12.030000,15.690000,7.660000,1.810000,0.280000,44.669998,1.820000,4.370000,295.299988,89.379997,90621.632812,21.67,100.75,17.185715,PM2.5,228
11.220000,14.230000,6.850000,1.590000,0.240000,44.830002,-1.480000,3.730000,295.350006,89.900002,90800.312500,21.68,101.19,16.028572,PM2.5,229
10.930000,13.910000,6.550000,1.660000,0.240000,44.340000,-1.270000,4.180000,294.390015,91.809998,89343.570312,21.69,101.33,15.614286,PM2.5,230
11.220000,14.050000,6.860000,1.600000,0.210000,45.349998,-0.290000,4.060000,293.109985,95.129997,87491.421875,21.69,101.47,16.028572,PM2.5,231
11.430000,14.070000,7.010000,1.550000,0.190000,46.189999,-0.210000,3.590000,293.670013,93.300003,88243.687500,21.7,101.62,16.328571,PM2.5,232
11.790000,14.010000,6.590000,1.140000,0.150000,47.150002,-0.170000,3.900000,293.119995,94.580002,87415.257812,21.7,101.76,16.842857,PM2.5,233
14.770000,16.990000,4.560000,1.720000,0.220000,48.930000,-1.100000,2.510000,293.190002,96.320000,87720.187500,21.77,100.03,21.100000,PM2.5,263
14.080000,16.959999,4.900000,1.910000,0.270000,47.639999,-0.240000,2.990000,292.850006,96.949997,87231.757812,21.78,100.17,20.114286,PM2.5,264
13.230000,16.340000,5.170000,1.990000,0.300000,47.029999,0.420000,3.800000,292.929993,95.000000,86806.890625,21.79,100.32,18.900000,PM2.5,265
13.370000,16.650000,5.820000,1.990000,0.320000,46.810001,0.870000,3.760000,291.880005,96.250000,84739.320312,21.79,100.46,19.100000,PM2.5,266
