PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.790000,10.090000,3.180000,1.360000,0.230000,42.759998,2.810000,3.550000,294.929993,89.180000,90282.820312,21.29,101.34,12.557143,PM2.5,182
9.210000,10.600000,3.230000,1.380000,0.210000,42.700001,2.250000,3.970000,293.709991,94.480003,89054.062500,21.29,101.49,13.157143,PM2.5,183
9.520000,10.630000,3.300000,1.300000,0.170000,44.330002,3.470000,3.960000,292.760010,97.349998,87674.109375,21.3,101.63,13.600000,PM2.5,184
8.490000,9.800000,2.910000,1.320000,0.250000,43.040001,3.850000,3.230000,295.929993,87.199997,91921.718750,21.42,101.2,12.128572,PM2.5,191
8.450000,10.210000,2.870000,1.690000,0.290000,40.450001,1.910000,2.540000,296.049988,87.019997,92377.398438,21.42,101.34,12.071428,PM2.5,192
9.120000,11.030000,3.170000,1.850000,0.280000,40.290001,2.180000,3.350000,294.339996,92.930000,90155.851562,21.43,101.48,13.028571,PM2.5,193
9.360000,10.810000,3.370000,1.660000,0.210000,43.230000,3.770000,3.600000,293.549988,94.309998,88574.976562,21.43,101.63,13.371428,PM2.5,194
11.290000,13.560000,1.570000,2.000000,0.310000,33.520000,0.850000,1.280000,294.029999,95.839996,89445.351562,21.52,100.33,16.128571,PM2.5,201
11.580000,14.280000,2.060000,2.200000,0.390000,32.259998,2.300000,2.010000,292.929993,98.889999,87719.312500,21.52,100.47,16.542856,PM2.5,202
11.040000,13.570000,2.720000,2.190000,0.390000,34.009998,3.160000,3.460000,294.000000,96.900002,89670.289062,21.53,100.62,15.771428,PM2.5,203
8.790000,10.950000,2.550000,2.030000,0.360000,37.790001,0.710000,2.490000,295.440002,90.839996,91993.617188,21.56,101.33,12.557143,PM2.5,204
9.460000,11.610000,2.850000,2.030000,0.330000,38.910000,2.440000,3.020000,293.579987,97.000000,89460.359375,21.56,101.48,13.514286,PM2.5,205
9.210000,10.910000,3.050000,1.750000,0.260000,41.799999,3.770000,3.170000,293.829987,94.279999,89146.843750,21.56,101.62,13.157143,PM2.5,206
11.130000,13.540000,1.900000,2.250000,0.310000,33.220001,1.350000,1.000000,294.130005,94.620003,89148.203125,21.65,100.18,15.900001,PM2.5,224
11.080000,14.160000,1.640000,2.480000,0.390000,29.969999,1.760000,1.820000,292.720001,98.290001,86920.820312,21.65,100.32,15.828571,PM2.5,225
10.760000,13.930000,1.830000,2.540000,0.440000,29.280001,3.640000,1.590000,291.709991,99.699997,84830.718750,21.66,100.47,15.371428,PM2.5,226
10.230000,13.420000,2.480000,2.690000,0.480000,29.379999,4.460000,2.320000,293.279999,94.410004,86667.507812,21.66,100.61,14.614285,PM2.5,227
9.350000,12.090000,2.480000,2.060000,0.410000,31.010000,3.820000,4.990000,295.260010,90.589996,90531.117188,21.67,100.75,13.357143,PM2.5,228
8.790000,10.940000,2.310000,1.680000,0.360000,34.490002,1.730000,3.370000,295.160004,91.320000,90711.031250,21.68,101.19,12.557143,PM2.5,229
9.370000,11.690000,2.390000,2.100000,0.410000,35.090000,0.990000,3.730000,293.670013,97.150002,89254.750000,21.69,101.33,13.385715,PM2.5,230
9.600000,11.820000,2.600000,1.990000,0.380000,37.740002,2.820000,3.690000,292.600006,99.279999,87394.296875,21.69,101.47,13.714286,PM2.5,231
9.290000,11.210000,2.820000,1.820000,0.310000,40.590000,3.720000,3.250000,293.290009,96.550003,88138.726562,21.7,101.62,13.271428,PM2.5,232
9.440000,10.770000,2.630000,1.390000,0.220000,43.160000,4.240000,3.210000,292.769989,97.320000,87305.046875,21.7,101.76,13.485714,PM2.5,233
10.720000,12.490000,1.450000,1.770000,0.240000,34.759998,2.470000,0.450000,293.649994,94.570000,87667.281250,21.77,100.03,15.314286,PM2.5,263
10.690000,13.420000,1.770000,2.360000,0.340000,31.620001,2.330000,1.200000,293.209991,96.230003,87172.187500,21.78,100.17,15.271428,PM2.5,264
10.280000,13.280000,1.630000,2.430000,0.400000,29.900000,2.310000,2.370000,292.890015,97.690002,86750.437500,21.79,100.32,14.685714,PM2.5,265
10.050000,12.880000,1.650000,2.390000,0.430000,29.209999,4.010000,1.980000,291.790009,99.360001,84682.281250,21.79,100.46,14.357143,PM2.5,266
9.840000,12.780000,2.000000,2.570000,0.470000,28.280001,5.230000,1.360000,292.339996,95.370003,84520.429688,21.8,100.6,14.057143,PM2.5,267
8.690000,11.600000,2.270000,2.610000,0.480000,27.370001,3.520000,3.370000,295.609985,85.680000,89177.796875,21.8,100.75,12.414285,PM2.5,268
7.920000,10.570000,2.430000,2.270000,0.450000,29.219999,2.380000,4.900000,297.119995,83.449997,92447.117188,21.81,100.89,11.314286,PM2.5,269
8.030000,10.610000,2.400000,1.910000,0.430000,30.280001,2.460000,4.180000,296.559998,85.879997,92044.132812,21.81,101.04,11.471428,PM2.5,270
8.400000,11.050000,2.290000,1.960000,0.440000,29.959999,1.800000,3.910000,295.739990,89.309998,91286.117188,21.82,101.18,11.999999,PM2.5,271
8.960000,11.550000,2.300000,2.120000,0.460000,32.580002,1.700000,4.540000,294.239990,94.500000,89439.453125,21.82,101.32,12.800000,PM2.5,272
9.380000,11.760000,2.410000,1.980000,0.420000,36.160000,2.800000,3.990000,293.029999,97.330002,87383.578125,21.83,101.47,13.400001,PM2.5,273
9.400000,11.400000,2.530000,1.760000,0.340000,39.680000,3.710000,3.400000,292.989990,96.760002,87163.953125,21.83,101.61,13.428571,PM2.5,274
10.040000,11.660000,1.130000,1.500000,0.230000,34.799999,3.580000,0.780000,292.839996,96.580002,86044.171875,21.91,100.02,14.342857,PM2.5,309
9.850000,12.120000,1.390000,1.980000,0.320000,32.299999,3.790000,1.090000,292.570007,96.739998,85231.468750,21.91,100.17,14.071429,PM2.5,310
9.710000,12.440000,1.590000,2.560000,0.400000,29.320000,3.320000,2.030000,293.420013,94.190002,86463.453125,21.92,100.31,13.871428,PM2.5,311
