PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.650000,18.549999,4.030000,1.420000,0.210000,53.060001,-2.630000,0.090000,296.380005,78.959999,90392.281250,21.29,101.34,22.357141,PM2.5,182
15.700000,18.719999,4.150000,1.440000,0.210000,53.630001,-4.370000,0.240000,295.950012,78.550003,89150.812500,21.29,101.49,22.428572,PM2.5,183
17.110001,19.570000,4.180000,1.340000,0.190000,56.770000,-4.680000,-0.110000,294.399994,85.080002,87785.726562,21.3,101.63,24.442858,PM2.5,184
15.270000,18.379999,3.810000,1.680000,0.230000,51.099998,-1.180000,-0.700000,297.029999,79.050003,92052.632812,21.42,101.2,21.814287,PM2.5,191
14.500000,18.219999,4.070000,2.000000,0.250000,47.669998,-1.790000,0.020000,297.540009,76.330002,92484.750000,21.42,101.34,20.714285,PM2.5,192
14.760000,18.629999,4.220000,2.000000,0.240000,48.000000,-3.960000,-0.110000,296.510010,77.669998,90258.507812,21.43,101.48,21.085714,PM2.5,193
16.170000,19.270000,4.270000,1.710000,0.210000,53.189999,-4.460000,0.270000,294.989990,83.320000,88694.031250,21.43,101.63,23.100000,PM2.5,194
13.320000,16.480000,3.840000,2.300000,0.260000,46.950001,-4.670000,0.520000,296.859985,74.629997,89557.453125,21.52,100.33,19.028570,PM2.5,201
13.680000,17.400000,3.970000,2.750000,0.300000,44.029999,-5.080000,-1.770000,295.220001,80.570000,87852.578125,21.52,100.47,19.542858,PM2.5,202
14.120000,18.170000,4.300000,3.180000,0.310000,43.340000,-2.980000,-3.270000,295.880005,81.760002,89814.726562,21.53,100.62,20.171429,PM2.5,203
13.700000,17.600000,3.630000,2.040000,0.280000,43.369999,-2.640000,-0.310000,297.709991,74.449997,92101.937500,21.56,101.33,19.571428,PM2.5,204
14.370000,18.280001,3.700000,1.760000,0.260000,44.740002,-4.070000,-0.800000,296.089996,78.400002,89576.843750,21.56,101.48,20.528572,PM2.5,205
