PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.560000,9.830000,1.960000,2.500000,0.420000,41.770000,3.890000,3.250000,293.700012,94.220001,85658.578125,21.93,100.45,12.228572,PM2.5,312
8.490000,9.750000,2.260000,2.570000,0.440000,41.660000,4.530000,2.620000,294.119995,90.160004,85261.562500,21.93,100.6,12.128572,PM2.5,313
7.970000,9.380000,3.210000,3.940000,0.570000,39.980000,1.820000,3.040000,297.109985,83.089996,89681.046875,21.94,100.74,14.250000,CO,314
7.460000,8.780000,3.820000,3.670000,0.570000,40.700001,0.170000,4.610000,298.209991,82.870003,92372.273438,21.94,100.89,14.250000,CO,315
7.750000,8.910000,3.940000,2.880000,0.520000,41.520000,0.880000,4.390000,297.040009,88.019997,91149.109375,21.95,101.03,13.000000,CO,316
7.960000,9.010000,3.910000,2.540000,0.490000,42.049999,1.450000,4.190000,296.660004,89.410004,90779.578125,21.95,101.18,12.250000,CO,317
7.890000,8.820000,3.970000,2.380000,0.450000,43.619999,1.780000,4.410000,297.079987,86.239998,90940.117188,21.96,101.32,11.271428,PM2.5,318
8.670000,9.500000,4.290000,2.170000,0.400000,45.160000,2.110000,4.180000,295.489990,90.610001,88560.429688,21.96,101.46,12.385715,PM2.5,319
9.210000,10.090000,1.430000,1.660000,0.270000,41.790001,3.770000,2.460000,293.890015,93.080002,86029.781250,22.04,100.02,13.157143,PM2.5,361
9.170000,10.300000,1.840000,2.280000,0.360000,41.360001,3.260000,2.390000,294.130005,92.139999,86060.429688,22.05,100.16,13.100000,PM2.5,362
9.390000,10.670000,2.040000,2.830000,0.430000,41.130001,2.520000,2.320000,293.989990,94.410004,86250.828125,22.05,100.3,13.414287,PM2.5,363
9.370000,10.560000,2.100000,2.720000,0.440000,41.840000,3.620000,2.580000,293.230011,96.849998,85199.117188,22.06,100.45,13.385715,PM2.5,364
9.010000,10.120000,2.230000,2.650000,0.440000,41.490002,4.130000,2.430000,294.220001,91.019997,85636.351562,22.07,100.59,12.871428,PM2.5,365
8.860000,10.230000,4.150000,5.220000,0.650000,39.520000,0.780000,2.350000,297.100006,84.629997,90151.257812,22.07,100.74,16.250000,CO,366
8.380000,9.690000,4.690000,5.060000,0.650000,40.410000,-1.010000,4.330000,297.480011,86.559998,91654.976562,22.08,100.88,16.250000,CO,367
8.400000,9.390000,4.060000,3.270000,0.530000,41.549999,0.290000,4.800000,295.859985,92.279999,89511.882812,22.08,101.03,13.249999,CO,368
8.630000,9.450000,3.850000,2.360000,0.480000,42.369999,1.080000,4.420000,295.190002,94.440002,88709.226562,22.09,101.17,12.328571,PM2.5,369
8.530000,9.250000,3.890000,2.180000,0.450000,43.810001,1.460000,3.980000,295.750000,92.239998,89477.710938,22.09,101.31,12.185714,PM2.5,370
8.940000,9.590000,4.190000,1.980000,0.380000,45.439999,1.990000,3.890000,295.519989,91.550003,88780.906250,22.1,101.46,12.771428,PM2.5,371
10.330000,10.880000,1.340000,1.260000,0.150000,42.959999,3.270000,1.650000,293.739990,96.250000,86901.320312,22.14,99.29,14.757143,PM2.5,415
10.570000,11.160000,1.310000,1.360000,0.160000,42.340000,4.170000,0.770000,293.140015,96.279999,85361.718750,22.15,99.43,15.099999,PM2.5,416
10.020000,10.630000,1.290000,1.540000,0.160000,41.759998,2.980000,1.290000,294.619995,91.419998,87415.281250,22.16,99.58,14.314286,PM2.5,417
9.970000,10.600000,1.240000,1.530000,0.180000,41.630001,2.450000,2.370000,294.010010,94.290001,86884.109375,22.16,99.72,14.242858,PM2.5,418
9.950000,10.660000,1.240000,1.490000,0.210000,41.910000,3.700000,2.350000,293.220001,95.680000,85383.960938,22.17,99.86,14.214286,PM2.5,419
9.720000,10.600000,1.640000,1.960000,0.280000,41.529999,3.760000,1.730000,294.290009,91.230003,86458.820312,22.18,100.01,13.885715,PM2.5,420
10.070000,11.180000,2.290000,2.850000,0.390000,40.820000,2.700000,1.330000,294.790009,89.980003,87257.062500,22.18,100.15,14.385714,PM2.5,421
10.370000,11.530000,2.330000,3.100000,0.460000,40.709999,2.360000,1.880000,293.970001,94.190002,86398.226562,22.19,100.3,14.814285,PM2.5,422
10.080000,11.090000,2.290000,2.880000,0.450000,41.930000,3.830000,2.830000,292.920013,96.410004,84447.929688,22.19,100.44,14.400000,PM2.5,423
9.770000,10.680000,2.530000,3.100000,0.470000,41.169998,3.550000,2.720000,294.140015,90.739998,85199.890625,22.2,100.59,13.957144,PM2.5,424
10.010000,11.200000,4.990000,6.480000,0.720000,39.630001,-0.120000,2.790000,296.450012,87.709999,89450.312500,22.2,100.73,18.000000,CO,425
9.440000,10.550000,5.400000,6.450000,0.710000,40.580002,-1.210000,4.510000,296.589996,89.589996,90356.171875,22.21,100.88,17.750000,CO,426
8.870000,9.600000,4.230000,3.650000,0.550000,41.830002,0.300000,4.960000,295.589996,92.370003,88777.359375,22.21,101.02,13.750000,CO,427
8.880000,9.430000,3.830000,2.400000,0.480000,42.720001,0.770000,4.640000,295.200012,93.570000,88251.007812,22.22,101.17,12.685715,PM2.5,428
9.110000,9.580000,3.900000,2.190000,0.450000,43.790001,1.050000,4.410000,294.890015,94.519997,88044.656250,22.22,101.31,13.014285,PM2.5,429
9.400000,9.830000,4.160000,2.010000,0.390000,45.160000,1.630000,4.140000,295.130005,92.830002,88204.953125,22.23,101.45,13.428571,PM2.5,430
11.070000,11.670000,1.640000,1.400000,0.160000,42.900002,3.170000,1.820000,294.049988,96.279999,87363.453125,22.28,99.28,15.814285,PM2.5,475
11.270000,11.950000,1.620000,1.550000,0.160000,42.470001,3.790000,1.070000,293.299988,97.050003,85920.320312,22.28,99.42,16.100000,PM2.5,476
10.870000,11.650000,1.640000,1.790000,0.170000,42.380001,3.660000,0.940000,294.089996,93.110001,86458.117188,22.29,99.57,15.528571,PM2.5,477
10.580000,11.410000,1.560000,1.910000,0.190000,41.669998,3.160000,2.140000,294.140015,93.370003,86774.281250,22.3,99.71,15.114285,PM2.5,478
10.500000,11.360000,1.500000,1.870000,0.220000,41.660000,3.140000,2.220000,293.929993,93.739998,86406.640625,22.3,99.86,15.000000,PM2.5,479
10.940000,11.890000,1.840000,2.300000,0.270000,41.430000,2.680000,1.250000,293.709991,94.489998,86046.796875,22.31,100.0,15.628571,PM2.5,480
11.650000,12.650000,2.230000,2.860000,0.360000,41.270000,2.470000,1.220000,292.690002,97.269997,84302.976562,22.32,100.15,16.642857,PM2.5,481
11.240000,12.150000,2.310000,2.840000,0.420000,41.919998,3.040000,2.340000,292.640015,97.160004,83986.281250,22.32,100.29,16.057142,PM2.5,482
10.490000,11.340000,2.560000,2.960000,0.460000,41.980000,3.630000,3.120000,294.399994,89.529999,85697.523438,22.33,100.44,14.985714,PM2.5,483
9.920000,10.730000,3.070000,3.400000,0.520000,40.880001,1.530000,2.310000,296.179993,84.709999,88062.843750,22.33,100.58,14.171429,PM2.5,484
10.640000,11.550000,4.730000,5.710000,0.680000,40.740002,-1.350000,2.960000,296.359985,89.349998,89736.296875,22.34,100.73,17.000000,CO,485
10.130000,10.910000,4.970000,5.490000,0.650000,41.610001,-1.090000,4.250000,295.820007,91.730003,89047.328125,22.34,100.87,16.250000,CO,486
9.530000,10.020000,4.090000,3.440000,0.530000,42.610001,0.070000,4.440000,295.089996,93.669998,87869.476562,22.35,101.02,13.614285,PM2.5,487
9.420000,9.770000,3.820000,2.480000,0.480000,43.049999,0.500000,4.150000,295.149994,93.620003,88062.039062,22.35,101.16,13.457143,PM2.5,488
9.210000,9.540000,3.840000,2.050000,0.430000,44.009998,0.800000,4.230000,295.559998,91.470001,88463.593750,22.36,101.3,13.157143,PM2.5,489
9.540000,9.850000,4.090000,1.910000,0.390000,45.139999,0.870000,3.980000,295.579987,90.900002,88449.562500,22.36,101.45,13.628572,PM2.5,490
10.320000,10.670000,4.710000,1.950000,0.310000,46.419998,0.480000,3.230000,295.730011,90.639999,88769.578125,22.37,101.59,14.742857,PM2.5,491
12.140000,12.870000,1.690000,1.740000,0.170000,42.470001,3.190000,1.290000,293.320007,97.849998,86199.179688,22.42,99.42,17.342857,PM2.5,538
12.360000,13.260000,1.890000,2.070000,0.180000,42.709999,3.830000,0.860000,292.929993,97.820000,85138.273438,22.42,99.56,17.657143,PM2.5,539
11.800000,12.780000,1.820000,2.170000,0.190000,41.410000,3.600000,1.400000,294.059998,93.169998,86269.976562,22.43,99.71,16.857143,PM2.5,540
11.570000,12.600000,1.760000,2.240000,0.210000,41.529999,2.600000,1.760000,294.109985,93.449997,86495.679688,22.44,99.85,16.528570,PM2.5,541
12.220000,13.290000,1.930000,2.640000,0.270000,41.369999,2.060000,1.690000,292.959991,97.199997,84861.687500,22.44,100.0,17.457144,PM2.5,542
12.570000,13.510000,2.180000,2.730000,0.340000,42.630001,2.520000,1.780000,291.709991,99.209999,82419.601562,22.45,100.14,17.957142,PM2.5,543
12.090000,12.950000,2.460000,2.690000,0.410000,42.759998,2.820000,2.070000,292.489990,95.570000,82837.742188,22.46,100.29,17.271429,PM2.5,544
11.000000,11.850000,2.950000,3.120000,0.490000,41.759998,1.200000,1.650000,295.649994,86.239998,87399.382812,22.46,100.43,15.714286,PM2.5,545
10.430000,11.230000,3.420000,3.450000,0.540000,41.639999,-1.470000,1.800000,297.489990,83.019997,90705.156250,22.47,100.57,14.900001,PM2.5,546
11.180000,11.860000,4.280000,4.560000,0.610000,42.099998,-1.990000,3.380000,296.070007,89.660004,89104.601562,22.47,100.72,15.971429,PM2.5,547
11.200000,11.730000,4.540000,4.600000,0.600000,42.520000,-0.840000,3.820000,294.679993,94.470001,87147.953125,22.48,100.86,16.000000,PM2.5,548
10.750000,11.040000,4.060000,3.550000,0.530000,42.820000,-0.320000,3.650000,294.459991,95.330002,86867.953125,22.48,101.01,15.357142,PM2.5,549
10.900000,11.090000,3.940000,2.820000,0.490000,43.209999,-0.030000,3.470000,294.269989,96.110001,86691.382812,22.49,101.15,15.571428,PM2.5,550
10.340000,10.540000,3.880000,2.220000,0.430000,43.790001,0.300000,3.330000,295.290009,92.410004,87936.789062,22.49,101.3,14.771429,PM2.5,551
10.190000,10.400000,4.130000,2.100000,0.390000,44.709999,-0.070000,3.320000,295.799988,90.500000,88671.078125,22.5,101.44,14.557142,PM2.5,552
11.410000,11.650000,4.860000,2.370000,0.330000,45.419998,-0.480000,2.920000,295.429993,92.320000,88375.203125,22.5,101.59,16.299999,PM2.5,553
12.070000,12.470000,4.940000,2.100000,0.240000,46.360001,-0.530000,2.570000,295.980011,90.489998,89162.171875,22.51,101.73,17.242857,PM2.5,554
12.590000,13.170000,4.910000,1.770000,0.180000,47.240002,-0.670000,2.870000,295.260010,93.050003,88216.046875,22.51,101.88,17.985714,PM2.5,555
12.710000,13.530000,4.750000,1.600000,0.160000,47.630001,-0.870000,3.040000,294.950012,94.180000,87908.593750,22.51,102.02,18.157143,PM2.5,556
12.190000,13.390000,4.580000,1.610000,0.160000,47.549999,-1.510000,2.770000,296.040009,91.190002,89741.617188,22.52,102.17,17.414286,PM2.5,557
13.750000,17.299999,5.110000,2.650000,0.210000,50.470001,-1.360000,1.600000,295.410004,93.180000,89450.179688,22.53,103.04,19.642857,PM2.5,559
13.360000,14.290000,1.910000,1.860000,0.180000,43.549999,3.000000,1.330000,294.029999,95.519997,87187.187500,22.55,99.41,19.085714,PM2.5,608
13.550000,14.730000,2.050000,2.040000,0.190000,43.840000,3.400000,1.000000,293.399994,96.779999,85811.968750,22.56,99.55,19.357143,PM2.5,609
12.830000,14.040000,2.030000,2.150000,0.190000,43.590000,3.060000,0.860000,293.260010,95.980003,84972.656250,22.56,99.7,18.328571,PM2.5,610
12.780000,14.150000,2.140000,2.490000,0.220000,41.959999,2.540000,1.700000,293.470001,94.589996,85061.671875,22.57,99.84,18.257143,PM2.5,611
13.040000,14.370000,2.340000,2.780000,0.270000,43.099998,2.140000,2.090000,293.089996,96.290001,84507.687500,22.58,99.99,18.628571,PM2.5,612
13.070000,14.300000,2.500000,2.970000,0.340000,43.299999,2.380000,1.870000,293.010010,95.610001,84097.289062,22.58,100.13,18.671429,PM2.5,613
12.360000,13.430000,2.630000,2.910000,0.410000,42.410000,2.110000,1.400000,294.359985,90.080002,85540.968750,22.59,100.28,17.657143,PM2.5,614
11.840000,12.880000,3.130000,3.200000,0.480000,42.549999,-0.020000,1.130000,295.850006,87.529999,88170.976562,22.59,100.42,16.914286,PM2.5,615
11.550000,12.430000,3.510000,3.450000,0.520000,42.840000,-1.570000,2.460000,296.390015,87.440002,89271.062500,22.6,100.57,16.500000,PM2.5,616
11.970000,12.590000,4.010000,3.830000,0.560000,43.330002,-1.320000,3.930000,295.029999,92.040001,87164.031250,22.61,100.71,17.100000,PM2.5,617
12.380000,12.830000,4.360000,4.010000,0.570000,43.840000,-0.990000,3.550000,293.890015,96.120003,85683.046875,22.61,100.86,17.685715,PM2.5,618
12.590000,12.810000,4.200000,3.630000,0.540000,44.150002,-0.960000,2.900000,294.109985,96.120003,86291.593750,22.62,101.0,17.985714,PM2.5,619
13.590000,13.770000,4.280000,3.400000,0.510000,44.880001,-0.620000,2.680000,294.250000,96.010002,86476.953125,22.62,101.15,19.414286,PM2.5,620
12.600000,12.720000,4.130000,2.520000,0.420000,45.110001,-0.610000,2.600000,294.929993,93.839996,87427.593750,22.63,101.29,18.000000,PM2.5,621
12.000000,12.140000,4.380000,2.400000,0.360000,45.380001,-1.170000,2.810000,295.200012,93.059998,87902.656250,22.63,101.44,17.142857,PM2.5,622
13.130000,13.350000,5.020000,2.590000,0.310000,46.270000,-1.350000,2.710000,294.829987,94.410004,87484.992188,22.64,101.59,18.757143,PM2.5,623
14.140000,14.610000,5.180000,2.410000,0.240000,47.090000,-1.110000,2.090000,295.000000,94.370003,87910.828125,22.64,101.73,20.200001,PM2.5,624
14.000000,14.860000,5.080000,2.120000,0.190000,47.619999,-1.280000,1.970000,295.260010,93.910004,88429.000000,22.64,101.88,20.000000,PM2.5,625
12.670000,14.130000,4.760000,1.770000,0.170000,48.080002,-1.960000,2.220000,296.390015,89.769997,89995.781250,22.65,102.02,18.100000,PM2.5,626
12.050000,14.070000,4.580000,1.690000,0.170000,48.580002,-2.600000,2.300000,296.820007,87.730003,90635.617188,22.65,102.17,17.214287,PM2.5,627
12.910000,15.150000,4.540000,1.640000,0.170000,49.360001,-2.390000,2.240000,295.619995,91.860001,89179.429688,22.65,102.31,18.442858,PM2.5,628
13.010000,17.010000,4.580000,2.030000,0.190000,48.790001,-2.270000,2.550000,292.750000,98.889999,84864.640625,22.67,102.89,18.585714,PM2.5,629
10.800000,16.549999,5.210000,2.850000,0.220000,51.119999,-2.230000,0.910000,295.760010,91.989998,90650.812500,22.67,103.04,16.549999,PM10,630
11.650000,16.590000,4.820000,2.450000,0.210000,52.660000,-1.640000,1.530000,296.489990,87.709999,91120.382812,22.67,103.18,16.642857,PM2.5,631
14.200000,17.910000,4.590000,1.850000,0.200000,54.570000,0.810000,3.560000,291.940002,97.949997,82928.976562,22.68,103.47,20.285713,PM2.5,632
13.400000,21.969999,7.380000,3.810000,0.370000,64.529999,-0.790000,0.550000,299.959991,78.830002,95813.140625,22.68,103.91,21.969999,PM10,633
15.520000,16.610001,2.280000,1.830000,0.190000,46.340000,2.860000,0.540000,294.350006,93.699997,86912.617188,22.68,99.4,22.171429,PM2.5,681
15.560000,17.040001,2.460000,2.030000,0.200000,46.320000,2.550000,1.070000,293.790009,95.540001,86025.421875,22.69,99.55,22.228573,PM2.5,682
15.530000,17.150000,2.500000,2.220000,0.210000,45.910000,2.770000,1.140000,292.320007,98.320000,83456.093750,22.7,99.69,22.185715,PM2.5,683
14.460000,16.080000,2.460000,2.500000,0.230000,44.529999,2.430000,1.500000,292.700012,96.300003,83526.421875,22.7,99.84,20.657143,PM2.5,684
14.640000,16.340000,2.610000,2.970000,0.290000,43.189999,1.680000,1.680000,293.019989,95.489998,83937.773438,22.71,99.98,20.914286,PM2.5,685
14.990000,16.650000,2.880000,3.170000,0.360000,44.480000,1.740000,1.380000,293.160004,95.250000,84132.929688,22.72,100.13,21.414286,PM2.5,686
13.850000,15.330000,2.950000,3.090000,0.430000,43.259998,1.530000,1.030000,295.049988,88.660004,86573.140625,22.72,100.27,19.785715,PM2.5,687
12.790000,14.050000,3.230000,3.240000,0.480000,43.299999,0.060000,1.760000,295.839996,87.870003,88041.171875,22.73,100.42,18.271429,PM2.5,688
12.540000,13.510000,3.570000,3.460000,0.520000,43.540001,-0.820000,3.140000,295.609985,89.480003,87870.476562,22.73,100.56,17.914286,PM2.5,689
12.720000,13.410000,4.010000,3.830000,0.550000,43.220001,-1.150000,4.200000,295.350006,89.650002,87121.296875,22.74,100.71,18.171429,PM2.5,690
13.700000,14.130000,4.450000,3.970000,0.560000,45.150002,-1.930000,3.420000,294.290009,93.800003,85787.406250,22.75,100.85,19.571428,PM2.5,691
15.390000,15.610000,4.480000,3.740000,0.530000,45.759998,-2.010000,2.490000,293.290009,98.239998,84942.031250,22.75,101.0,21.985714,PM2.5,692
15.690000,15.830000,4.270000,3.180000,0.460000,45.830002,-1.530000,2.060000,293.619995,97.330002,85511.070312,22.76,101.14,22.414286,PM2.5,693
14.670000,14.840000,4.090000,2.400000,0.370000,45.029999,-1.610000,2.200000,294.250000,95.190002,86389.312500,22.76,101.29,20.957144,PM2.5,694
14.730000,14.950000,4.590000,2.350000,0.330000,47.139999,-1.820000,2.390000,294.279999,95.480003,86549.828125,22.76,101.43,21.042856,PM2.5,695
15.440000,15.790000,5.020000,2.410000,0.280000,48.169998,-1.840000,2.460000,294.399994,95.339996,86814.070312,22.77,101.58,22.057142,PM2.5,696
15.910000,16.650000,5.090000,2.330000,0.220000,48.799999,-1.930000,2.260000,294.459991,95.559998,87115.382812,22.77,101.73,22.728571,PM2.5,697
15.040000,16.430000,4.910000,2.110000,0.190000,49.330002,-2.160000,1.970000,295.299988,93.269997,88529.718750,22.78,101.87,21.485714,PM2.5,698
13.480000,15.750000,4.640000,1.860000,0.180000,49.630001,-2.530000,2.060000,296.179993,89.029999,89530.773438,22.78,102.02,19.257143,PM2.5,699
13.150000,16.049999,4.560000,1.830000,0.180000,50.180000,-2.650000,2.150000,295.619995,90.160004,88671.703125,22.78,102.16,18.785713,PM2.5,700
13.380000,16.629999,4.550000,1.840000,0.180000,50.740002,-2.210000,1.990000,294.600006,93.529999,87321.703125,22.79,102.31,19.114286,PM2.5,701
13.440000,17.080000,4.460000,1.770000,0.170000,50.770000,-1.120000,2.000000,293.859985,95.480003,86266.117188,22.79,102.45,19.199999,PM2.5,702
13.150000,17.170000,4.310000,1.790000,0.180000,48.669998,-0.420000,2.250000,294.269989,92.889999,86563.070312,22.79,102.6,18.785713,PM2.5,703
11.500000,16.270000,4.400000,2.000000,0.190000,48.680000,-1.730000,1.420000,295.010010,90.059998,87914.226562,22.8,102.74,16.428572,PM2.5,704
10.270000,15.690000,4.530000,2.130000,0.200000,49.439999,-3.600000,3.100000,294.760010,90.320000,87446.843750,22.8,102.89,15.690000,PM10,705
9.770000,16.430000,4.850000,2.590000,0.220000,50.660000,-2.950000,3.050000,293.390015,94.010002,85754.906250,22.8,103.04,16.430000,PM10,706
10.820000,16.930000,4.710000,2.360000,0.210000,52.049999,-1.160000,3.800000,292.649994,95.720001,84302.851562,22.81,103.18,16.930000,PM10,707
11.740000,19.110001,5.260000,2.530000,0.260000,56.060001,-0.630000,1.530000,294.570007,91.720001,87107.882812,22.81,103.47,19.110001,PM10,708
10.770000,20.799999,6.050000,3.270000,0.350000,59.799999,-0.810000,0.620000,296.910004,87.370003,91523.296875,22.81,103.62,20.799999,PM10,709
9.180000,19.820000,6.900000,3.810000,0.400000,62.090000,-0.840000,0.920000,297.630005,85.209999,92089.132812,22.81,103.76,19.820000,PM10,710
6.810000,18.450001,7.190000,4.190000,0.450000,60.610001,-1.550000,1.450000,297.769989,83.870003,91942.843750,22.81,103.91,18.450001,PM10,711
8.080000,20.639999,7.500000,4.650000,0.490000,59.669998,-2.150000,1.430000,296.459991,87.230003,89591.007812,22.82,104.05,20.639999,PM10,712
12.190000,25.070000,7.800000,4.850000,0.520000,59.189999,-1.890000,0.970000,294.100006,95.089996,86397.539062,22.82,104.34,25.070000,PM10,713
13.390000,25.590000,7.870000,4.660000,0.520000,61.860001,-1.400000,0.890000,294.440002,94.250000,86987.718750,22.82,104.49,25.590000,PM10,714
19.490000,21.200001,3.110000,1.930000,0.210000,49.380001,2.270000,0.500000,292.350006,98.169998,83127.750000,22.82,99.54,27.842857,PM2.5,763
19.129999,21.459999,3.340000,2.350000,0.240000,48.290001,2.090000,0.800000,292.559998,97.110001,83367.546875,22.83,99.68,27.328569,PM2.5,764
18.350000,21.040001,3.410000,2.740000,0.270000,46.889999,1.500000,1.060000,292.649994,96.300003,83314.562500,22.84,99.83,26.214287,PM2.5,765
18.459999,21.360001,3.600000,2.970000,0.330000,46.680000,0.870000,0.740000,292.130005,97.570000,82402.468750,22.84,99.97,26.371428,PM2.5,766
18.270000,21.440001,3.790000,3.160000,0.410000,45.099998,0.860000,0.460000,293.440002,93.349998,84086.320312,22.85,100.12,26.100000,PM2.5,767
16.360001,19.049999,3.810000,2.850000,0.450000,46.070000,0.530000,0.580000,295.940002,86.419998,87745.687500,22.86,100.27,23.371429,PM2.5,768
14.350000,16.240000,3.580000,2.940000,0.480000,44.560001,-0.300000,1.890000,296.309998,86.120003,88505.296875,22.86,100.41,20.500000,PM2.5,769
