PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.910000,15.980000,2.980000,1.350000,0.180000,46.939999,-2.150000,1.090000,296.089996,83.309998,90683.507812,21.29,101.34,19.871428,PM2.5,182
13.950000,16.129999,3.130000,1.360000,0.180000,47.220001,-3.230000,1.210000,295.459991,84.290001,89443.250000,21.29,101.49,19.928572,PM2.5,183
14.900000,16.719999,3.190000,1.280000,0.170000,49.310001,-3.690000,0.980000,294.200012,88.820000,88075.046875,21.3,101.63,21.285713,PM2.5,184
13.850000,16.049999,2.980000,1.660000,0.200000,46.810001,-0.800000,0.050000,296.920013,81.279999,92348.789062,21.42,101.2,19.785715,PM2.5,191
13.230000,15.860000,3.290000,1.970000,0.210000,44.070000,-1.650000,0.550000,297.559998,78.480003,92782.617188,21.42,101.34,18.900000,PM2.5,192
13.720000,16.480000,3.510000,1.970000,0.210000,44.080002,-3.400000,0.680000,296.200012,81.959999,90553.406250,21.43,101.48,19.600000,PM2.5,193
15.060000,17.389999,3.600000,1.700000,0.190000,47.599998,-3.860000,0.880000,294.720001,87.209999,88985.109375,21.43,101.63,21.514286,PM2.5,194
13.130000,15.440000,2.920000,2.180000,0.230000,43.480000,-3.160000,0.800000,296.140015,81.500000,89852.398438,21.52,100.33,18.757143,PM2.5,201
13.660000,16.480000,3.200000,2.740000,0.260000,39.910000,-3.590000,-0.770000,294.850006,85.550003,88135.437500,21.52,100.47,19.514286,PM2.5,202
13.940000,16.950001,3.540000,2.950000,0.270000,39.759998,-2.420000,-2.220000,295.700012,83.940002,90099.632812,21.53,100.62,19.914286,PM2.5,203
13.340000,15.990000,3.140000,2.130000,0.230000,40.209999,-2.590000,0.220000,297.429993,78.779999,92399.796875,21.56,101.33,19.057142,PM2.5,204
14.070000,16.690001,3.240000,1.890000,0.220000,41.230000,-3.590000,0.160000,295.660004,83.849998,89868.562500,21.56,101.48,20.100000,PM2.5,205
14.950000,17.290001,3.330000,1.550000,0.200000,44.790001,-3.610000,0.530000,295.149994,85.910004,89567.570312,21.56,101.62,21.357143,PM2.5,206
13.680000,16.150000,3.160000,2.510000,0.240000,43.470001,-2.060000,1.250000,295.720001,82.500000,89569.578125,21.65,100.18,19.542858,PM2.5,224
