PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.460000,16.240000,5.440000,1.400000,0.180000,45.110001,-0.230000,2.340000,295.799988,88.309998,90626.093750,21.29,101.34,17.799999,PM2.5,182
12.620000,16.490000,5.240000,1.440000,0.180000,45.509998,-0.640000,2.300000,294.940002,90.620003,89391.203125,21.29,101.49,18.028572,PM2.5,183
15.000000,17.990000,5.260000,1.470000,0.170000,49.060001,-0.630000,2.060000,293.910004,93.519997,88017.781250,21.3,101.63,21.428572,PM2.5,184
12.270000,16.490000,5.610000,1.590000,0.200000,44.389999,0.330000,1.570000,296.709991,85.430000,92283.546875,21.42,101.2,17.528572,PM2.5,191
11.000000,15.890000,5.490000,1.820000,0.220000,41.509998,-0.440000,1.850000,297.299988,82.970001,92721.851562,21.42,101.34,15.890000,PM10,192
12.060000,17.440001,5.580000,2.110000,0.220000,42.020000,-1.090000,1.970000,295.760010,87.190002,90498.078125,21.43,101.48,17.440001,PM10,193
15.150000,19.410000,5.800000,2.060000,0.200000,47.220001,-1.230000,1.720000,294.579987,91.150002,88926.078125,21.43,101.63,21.642857,PM2.5,194
11.790000,16.520000,5.420000,1.880000,0.240000,42.709999,-1.280000,1.310000,294.839996,92.300003,89788.320312,21.52,100.33,16.842857,PM2.5,201
11.270000,17.129999,5.710000,2.300000,0.270000,39.779999,-0.670000,1.160000,293.649994,95.809998,88067.390625,21.52,100.47,17.129999,PM10,202
10.880000,17.070000,6.210000,2.760000,0.280000,39.900002,0.290000,1.020000,294.940002,91.529999,90027.843750,21.53,100.62,17.070000,PM10,203
11.300000,17.070000,5.270000,2.120000,0.270000,38.299999,-1.350000,1.550000,296.950012,83.610001,92339.546875,21.56,101.33,17.070000,PM10,204
12.970000,19.059999,5.340000,2.160000,0.260000,39.700001,-1.800000,1.420000,295.190002,89.089996,89807.882812,21.56,101.48,19.059999,PM10,205
15.520000,20.650000,5.470000,1.910000,0.240000,44.939999,-1.850000,1.270000,294.869995,90.269997,89505.476562,21.56,101.62,22.171429,PM2.5,206
12.050000,17.100000,5.480000,2.260000,0.260000,41.230000,-0.850000,1.410000,294.609985,93.000000,89502.656250,21.65,100.18,17.214287,PM2.5,224
10.550000,16.980000,5.310000,2.390000,0.300000,37.220001,-1.070000,2.270000,293.380005,95.730003,87265.523438,21.65,100.32,16.980000,PM10,225
10.210000,17.660000,5.680000,3.000000,0.340000,34.939999,-0.780000,2.270000,291.989990,98.970001,85178.312500,21.66,100.47,17.660000,PM10,226
9.590000,17.840000,6.350000,3.870000,0.380000,34.509998,0.090000,1.600000,293.179993,95.620003,87039.593750,21.66,100.61,17.840000,PM10,227
