PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.080000,13.780000,2.780000,1.190000,0.190000,46.709999,4.520000,1.920000,297.600006,81.089996,89960.359375,21.29,101.34,17.257143,PM2.5,182
12.680000,14.510000,2.910000,1.250000,0.180000,46.990002,4.130000,1.960000,296.390015,86.220001,88744.242188,21.29,101.49,18.114286,PM2.5,183
13.120000,14.570000,2.940000,1.160000,0.160000,49.189999,5.240000,1.900000,295.510010,88.690002,87374.187500,21.3,101.63,18.742857,PM2.5,184
11.800000,13.540000,2.570000,1.180000,0.200000,46.500000,4.980000,2.510000,299.029999,76.430000,91579.218750,21.42,101.2,16.857143,PM2.5,191
11.820000,14.140000,2.700000,1.480000,0.230000,44.820000,3.250000,1.420000,298.929993,77.940002,92026.578125,21.42,101.34,16.885714,PM2.5,192
12.670000,15.270000,2.950000,1.630000,0.230000,45.169998,3.520000,1.870000,297.019989,84.900002,89834.421875,21.43,101.48,18.100000,PM2.5,193
13.100000,15.070000,3.060000,1.490000,0.190000,48.240002,5.340000,2.030000,296.179993,86.510002,88262.882812,21.43,101.63,18.714287,PM2.5,194
13.880000,16.639999,1.900000,1.600000,0.250000,41.389999,2.710000,-0.710000,296.799988,83.089996,89159.257812,21.52,100.33,19.828571,PM2.5,201
13.790000,17.049999,2.090000,1.820000,0.280000,40.279999,4.260000,-0.230000,295.809998,86.050003,87446.023438,21.52,100.47,19.700001,PM2.5,202
13.360000,16.600000,2.450000,2.110000,0.290000,40.290001,4.490000,2.230000,297.239990,81.379997,89367.203125,21.53,100.62,19.085714,PM2.5,203
12.330000,15.220000,2.500000,1.830000,0.280000,42.619999,1.690000,1.250000,298.190002,81.800003,91649.093750,21.56,101.33,17.614286,PM2.5,204
13.120000,16.080000,2.650000,1.780000,0.260000,43.950001,3.300000,1.740000,296.309998,88.379997,89143.929688,21.56,101.48,18.742857,PM2.5,205
13.180000,15.510000,2.800000,1.590000,0.210000,46.910000,5.050000,1.880000,296.500000,86.389999,88825.328125,21.56,101.62,18.828571,PM2.5,206
