PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.810000,12.600000,2.890000,1.410000,0.200000,42.970001,-1.490000,2.130000,295.049988,86.959999,90438.773438,21.29,101.34,15.442858,PM2.5,182
11.000000,12.800000,2.960000,1.400000,0.190000,44.340000,-2.130000,1.870000,294.549988,87.690002,89200.382812,21.29,101.49,15.714286,PM2.5,183
11.790000,13.170000,3.090000,1.320000,0.160000,47.189999,-2.140000,1.610000,293.679993,90.040001,87829.773438,21.3,101.63,16.842857,PM2.5,184
10.050000,11.970000,3.000000,1.590000,0.210000,41.720001,-1.100000,1.020000,296.299988,81.730003,92099.828125,21.42,101.2,14.357143,PM2.5,191
9.660000,11.820000,2.980000,1.850000,0.240000,40.869999,-1.420000,1.570000,296.750000,80.690002,92537.593750,21.42,101.34,13.800000,PM2.5,192
10.440000,12.710000,3.210000,1.980000,0.240000,41.779999,-2.280000,1.570000,295.470001,83.930000,90309.437500,21.43,101.48,14.914285,PM2.5,193
11.660000,13.460000,3.410000,1.840000,0.200000,45.209999,-2.370000,1.770000,294.309998,87.230003,88738.851562,21.43,101.63,16.657143,PM2.5,194
9.800000,12.400000,3.350000,1.750000,0.260000,36.060001,-2.570000,1.930000,294.940002,87.830002,89587.500000,21.52,100.33,14.000000,PM2.5,201
10.370000,13.530000,3.780000,2.140000,0.310000,33.310001,-1.870000,1.250000,293.690002,91.900002,87874.039062,21.52,100.47,14.814285,PM2.5,202
10.570000,13.840000,4.350000,2.460000,0.320000,33.520000,-0.750000,0.330000,294.820007,89.230003,89837.843750,21.53,100.62,15.099999,PM2.5,203
9.620000,11.830000,2.780000,2.160000,0.280000,37.520000,-2.360000,1.050000,296.500000,81.239998,92155.546875,21.56,101.33,13.742857,PM2.5,204
10.730000,12.980000,2.980000,2.080000,0.260000,39.410000,-2.570000,0.890000,294.760010,86.480003,89625.617188,21.56,101.48,15.328570,PM2.5,205
11.550000,13.400000,3.190000,1.860000,0.220000,43.040001,-2.280000,0.850000,294.399994,87.779999,89323.257812,21.56,101.62,16.500000,PM2.5,206
9.540000,12.150000,3.230000,1.960000,0.270000,35.380001,-2.250000,2.470000,294.769989,88.230003,89296.726562,21.65,100.18,13.628572,PM2.5,224
9.500000,12.680000,3.260000,2.180000,0.330000,32.160000,-2.000000,2.950000,293.480011,90.879997,87069.187500,21.65,100.32,13.571428,PM2.5,225
9.890000,13.380000,3.700000,2.570000,0.390000,30.160000,-1.970000,2.600000,292.130005,94.400002,84990.242188,21.66,100.47,14.128572,PM2.5,226
10.280000,14.100000,4.280000,3.240000,0.430000,28.570000,-0.990000,1.710000,293.059998,93.430000,86856.210938,21.66,100.61,14.685714,PM2.5,227
9.760000,13.200000,3.480000,2.220000,0.340000,28.549999,0.030000,1.120000,295.359985,86.959999,90728.578125,21.67,100.75,13.942858,PM2.5,228
9.750000,12.010000,2.640000,2.230000,0.290000,33.630001,-2.460000,2.100000,295.690002,84.000000,90895.109375,21.68,101.19,13.928572,PM2.5,229
10.290000,12.540000,2.680000,2.400000,0.310000,34.169998,-2.510000,1.870000,294.890015,85.980003,89430.882812,21.69,101.33,14.700000,PM2.5,230
11.360000,13.660000,2.910000,2.270000,0.290000,36.810001,-2.290000,1.420000,293.429993,90.820000,87578.406250,21.69,101.47,16.228571,PM2.5,231
11.900000,13.890000,3.180000,2.040000,0.250000,40.930000,-2.030000,0.570000,293.709991,90.440002,88329.031250,21.7,101.62,17.000000,PM2.5,232
12.290000,13.600000,2.730000,1.210000,0.180000,45.480000,-1.930000,1.310000,293.309998,91.320000,87497.609375,21.7,101.76,17.557142,PM2.5,233
9.570000,11.640000,2.970000,1.770000,0.240000,37.770000,-2.330000,2.550000,293.890015,90.580002,87817.046875,21.77,100.03,13.671428,PM2.5,263
9.460000,12.310000,3.150000,2.260000,0.330000,33.270000,-1.440000,2.610000,293.519989,91.570000,87329.359375,21.78,100.17,13.514286,PM2.5,264
9.340000,12.610000,3.200000,2.690000,0.390000,30.209999,-1.100000,2.900000,293.549988,90.089996,86905.328125,21.79,100.32,13.342857,PM2.5,265
9.710000,13.090000,3.550000,2.910000,0.420000,28.770000,-1.740000,2.810000,292.260010,93.349998,84842.296875,21.79,100.46,13.871428,PM2.5,266
10.440000,14.260000,4.000000,3.560000,0.470000,26.840000,-1.290000,2.580000,291.750000,96.809998,84710.406250,21.8,100.6,14.914285,PM2.5,267
9.890000,13.850000,3.540000,3.560000,0.450000,24.540001,-0.230000,1.680000,294.670013,88.989998,89396.382812,21.8,100.75,14.128572,PM2.5,268
