PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.779999,53.689999,22.969999,8.300000,0.630000,62.939999,0.780000,-0.050000,288.589996,89.139999,92306.976562,28.3,108.78,51.845001,PM10,6402
33.610001,52.860001,23.610001,8.680000,0.680000,63.779999,0.920000,-0.580000,288.489990,89.209999,92754.453125,28.29,108.93,51.430000,PM10,6403
27.879999,49.000000,23.650000,9.750000,0.740000,65.559998,0.730000,-0.940000,288.980011,87.709999,94122.937500,28.29,109.08,49.000000,PM10,6404
35.849998,56.630001,22.750000,8.250000,0.610000,62.700001,-0.070000,0.500000,289.320007,87.010002,93778.906250,28.44,108.63,53.315002,PM10,6582
36.660000,56.759998,23.980000,8.750000,0.650000,62.049999,0.110000,-0.190000,288.670013,88.839996,92805.421875,28.43,108.78,53.379997,PM10,6583
35.500000,55.680000,24.250000,9.110000,0.690000,62.290001,0.640000,-0.580000,288.779999,88.139999,93241.820312,28.43,108.94,52.840000,PM10,6584
30.530001,52.549999,26.080000,10.850000,0.750000,64.580002,0.450000,-0.850000,289.179993,86.930000,94099.679688,28.42,109.09,51.275002,PM10,6585
39.459999,48.230000,6.490000,10.480000,0.550000,61.480000,1.870000,-0.760000,287.769989,92.820000,89691.609375,28.62,106.47,55.574997,PM2.5,6757
37.669998,59.840000,24.660000,8.460000,0.630000,62.720001,-0.750000,0.330000,289.250000,87.809998,93947.343750,28.57,108.63,54.919998,PM10,6771
39.160000,59.660000,23.530001,8.110000,0.640000,62.700001,-0.100000,-0.130000,288.309998,90.250000,92414.000000,28.57,108.79,55.200001,PM2.5,6772
37.770000,57.799999,22.610001,8.110000,0.670000,63.230000,0.600000,-0.310000,288.970001,87.529999,93455.632812,28.56,108.94,53.900002,PM10,6773
33.660000,54.139999,21.010000,8.560000,0.710000,65.820000,0.230000,-0.440000,289.390015,86.300003,94441.656250,28.56,109.1,52.070000,PM10,6774
31.040001,50.799999,17.900000,9.120000,0.720000,66.269997,-0.540000,-0.370000,289.619995,85.480003,95401.937500,28.55,109.25,50.400002,PM10,6775
40.900002,48.230000,6.770000,8.990000,0.540000,66.320000,1.320000,-0.610000,289.040009,89.989998,92546.773438,28.76,106.32,57.375000,PM2.5,6949
