PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.250000,43.459999,14.470000,5.960000,0.620000,76.860001,-3.690000,-1.110000,290.100006,83.849998,92445.593750,28.3,108.78,43.459999,PM10,6402
27.660000,45.130001,14.620000,7.020000,0.710000,74.110001,-2.990000,-1.960000,290.070007,84.690002,92901.250000,28.29,108.93,45.130001,PM10,6403
26.620001,45.610001,16.540001,8.350000,0.770000,72.610001,-2.440000,-2.570000,290.859985,82.529999,94261.773438,28.29,109.08,45.610001,PM10,6404
26.799999,41.279999,14.640000,5.180000,0.510000,81.160004,-3.540000,-0.560000,291.420013,78.879997,93902.289062,28.44,108.63,41.279999,PM10,6582
28.070000,43.549999,15.430000,6.280000,0.600000,77.199997,-3.740000,-1.110000,290.359985,82.980003,92942.023438,28.43,108.78,43.549999,PM10,6583
28.320000,44.779999,15.540000,7.280000,0.690000,74.459999,-3.170000,-1.620000,290.359985,83.629997,93385.726562,28.43,108.94,44.779999,PM10,6584
27.730000,45.849998,17.889999,8.920000,0.770000,72.110001,-2.560000,-2.020000,290.769989,82.650002,94241.382812,28.42,109.09,45.849998,PM10,6585
52.049999,63.959999,8.520000,10.280000,0.550000,77.470001,-1.050000,1.930000,290.380005,85.400002,89706.882812,28.62,106.47,71.312500,PM2.5,6757
26.760000,40.630001,14.840000,5.040000,0.490000,81.860001,-2.950000,-0.830000,291.579987,78.040001,94071.156250,28.57,108.63,40.630001,PM10,6771
27.350000,41.020000,13.650000,4.990000,0.530000,79.809998,-3.900000,-1.460000,290.450012,81.290001,92549.382812,28.57,108.79,41.020000,PM10,6772
27.770000,42.349998,13.430000,5.760000,0.630000,76.510002,-3.170000,-1.480000,290.779999,81.349998,93596.851562,28.56,108.94,42.349998,PM10,6773
28.290001,44.080002,13.550000,7.140000,0.720000,73.709999,-2.390000,-1.260000,291.010010,81.910004,94583.328125,28.56,109.1,44.080002,PM10,6774
27.330000,43.090000,12.860000,8.440000,0.760000,72.599998,-2.300000,-1.770000,291.540009,80.160004,95539.343750,28.55,109.25,43.090000,PM10,6775
57.020000,68.410004,8.620000,9.520000,0.560000,80.650002,-1.580000,1.570000,292.750000,77.919998,92513.179688,28.76,106.32,77.525002,PM2.5,6949
53.650002,65.419998,8.750000,11.130000,0.570000,77.860001,-1.440000,1.960000,291.720001,81.750000,91703.171875,28.75,106.47,73.312500,PM2.5,6950
45.560001,56.950001,8.970000,12.220000,0.540000,78.919998,-0.640000,1.790000,292.769989,77.660004,93519.523438,28.75,106.63,63.200001,PM2.5,6951
38.200001,46.259998,9.370000,8.710000,0.450000,82.099998,-1.920000,1.850000,294.390015,70.290001,95004.031250,28.75,106.78,54.000000,PM2.5,6952
29.700001,43.209999,14.950000,5.070000,0.440000,82.160004,-2.340000,-0.210000,290.440002,82.150002,92673.750000,28.71,108.48,43.209999,PM10,6963
