PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.370001,56.450001,22.750000,5.960000,0.600000,36.700001,-0.910000,1.960000,293.730011,83.300003,91768.671875,28.3,108.78,53.224998,PM10,6402
30.740000,57.910000,27.389999,7.010000,0.650000,31.469999,-0.760000,2.780000,293.700012,85.019997,92221.218750,28.29,108.93,53.955002,PM10,6403
27.330000,56.529999,28.879999,8.380000,0.650000,28.820000,-0.470000,3.710000,294.489990,82.709999,93562.523438,28.29,109.08,53.264999,PM10,6404
32.950001,55.730000,17.930000,5.550000,0.520000,44.369999,-2.140000,0.620000,294.119995,81.959999,93202.429688,28.44,108.63,52.864998,PM10,6582
33.430000,58.450001,25.780001,7.030000,0.590000,36.490002,-2.190000,0.740000,293.399994,85.470001,92265.648438,28.43,108.78,54.224998,PM10,6583
32.750000,60.660000,33.200001,8.770000,0.660000,27.809999,-1.760000,1.050000,293.589996,85.900002,92704.679688,28.43,108.94,55.330002,PM10,6584
28.440001,59.000000,37.310001,11.280000,0.680000,22.540001,-1.200000,1.920000,294.049988,84.389999,93548.750000,28.42,109.09,54.500000,PM10,6585
50.910000,65.709999,9.300000,11.980000,0.570000,65.660004,-1.150000,4.060000,293.320007,79.440002,88983.820312,28.62,106.47,69.887497,PM2.5,6757
35.119999,57.380001,18.410000,5.670000,0.520000,47.639999,-2.950000,0.440000,293.779999,83.839996,93378.046875,28.57,108.63,53.690002,PM10,6771
36.310001,60.160000,20.980000,6.380000,0.570000,37.000000,-2.590000,0.750000,292.730011,88.250000,91891.117188,28.57,108.79,55.080002,PM10,6772
34.509998,60.860001,25.309999,8.080000,0.650000,27.879999,-2.190000,0.500000,293.309998,86.900002,92918.992188,28.56,108.94,55.430000,PM10,6773
32.049999,59.849998,26.420000,9.720000,0.690000,22.980000,-2.330000,1.000000,293.829987,85.239998,93888.789062,28.56,109.1,54.924999,PM10,6774
31.700001,58.630001,22.910000,10.690000,0.700000,21.010000,-2.490000,0.900000,294.299988,83.959999,94837.093750,28.55,109.25,54.315002,PM10,6775
52.349998,66.470001,9.330000,11.370000,0.580000,65.849998,-1.650000,1.880000,295.429993,72.620003,91747.343750,28.76,106.32,71.687500,PM2.5,6949
52.189999,66.860001,9.070000,12.920000,0.590000,63.110001,-1.830000,2.640000,294.640015,75.459999,90951.382812,28.75,106.47,71.487495,PM2.5,6950
49.279999,63.750000,8.930000,12.960000,0.580000,64.739998,-1.990000,2.130000,295.779999,72.129997,92736.351562,28.75,106.63,67.849998,PM2.5,6951
46.150002,59.029999,8.890000,10.710000,0.530000,69.070000,-2.980000,2.710000,296.980011,68.010002,94202.921875,28.75,106.78,63.937500,PM2.5,6952
37.549999,57.310001,14.850000,5.000000,0.460000,62.500000,-3.180000,1.380000,292.750000,86.930000,91993.500000,28.71,108.48,53.654999,PM10,6963
38.500000,59.740002,17.639999,5.570000,0.500000,52.610001,-2.610000,0.810000,292.290009,89.430000,91598.437500,28.71,108.64,54.870003,PM10,6964
38.389999,60.990002,18.660000,6.260000,0.540000,42.110001,-2.100000,0.740000,292.480011,88.839996,91883.492188,28.7,108.79,55.495003,PM10,6965
36.340000,60.970001,21.610001,7.920000,0.610000,32.580002,-1.870000,0.270000,293.660004,85.089996,93952.843750,28.7,108.95,55.485001,PM10,6966
34.200001,59.610001,22.219999,9.100000,0.660000,27.799999,-2.370000,0.800000,294.609985,81.870003,95335.476562,28.69,109.1,54.805000,PM10,6967
51.669998,65.349998,9.450000,11.240000,0.570000,68.949997,-1.970000,0.500000,296.850006,68.019997,94175.218750,28.89,106.32,70.837494,PM2.5,7148
51.669998,65.529999,9.210000,12.650000,0.580000,66.839996,-2.590000,1.470000,296.160004,70.269997,93261.289062,28.89,106.47,70.837494,PM2.5,7149
50.150002,63.950001,9.420000,13.500000,0.570000,67.080002,-3.140000,1.890000,296.670013,68.769997,94126.703125,28.89,106.63,68.937500,PM2.5,7150
48.520000,61.430000,9.750000,12.480000,0.540000,69.839996,-3.940000,2.920000,296.959991,67.750000,94409.351562,28.89,106.78,66.900002,PM2.5,7151
50.270000,62.080002,9.440000,8.730000,0.510000,73.660004,-5.570000,3.880000,295.010010,73.699997,91994.406250,28.88,106.94,69.087502,PM2.5,7152
59.040001,70.690002,8.880000,6.290000,0.520000,69.239998,-3.720000,1.370000,289.399994,94.870003,87284.468750,28.88,107.25,80.050003,PM2.5,7154
40.049999,58.889999,14.860000,5.180000,0.450000,65.029999,-2.880000,3.050000,292.010010,88.220001,90413.007812,28.85,108.49,56.312500,PM2.5,7162
41.930000,62.119999,17.879999,6.030000,0.490000,57.220001,-2.400000,2.130000,291.070007,92.389999,89493.640625,28.84,108.64,58.662498,PM2.5,7163
40.639999,62.910000,22.280001,8.130000,0.550000,46.669998,-1.890000,1.110000,292.040009,89.930000,91323.382812,28.84,108.8,57.049999,PM2.5,7164
37.130001,59.619999,20.650000,7.890000,0.580000,40.759998,-1.780000,0.220000,294.160004,82.989998,94831.250000,28.84,108.95,54.809998,PM10,7165
35.560001,57.799999,17.770000,7.340000,0.610000,36.680000,-2.340000,0.910000,294.869995,80.449997,95646.460938,28.83,109.11,53.900002,PM10,7166
62.540001,78.830002,11.610000,20.870001,0.700000,60.220001,-2.370000,-0.880000,298.429993,61.150002,97112.039062,29.03,105.85,84.425003,PM2.5,7347
59.630001,75.500000,11.260000,17.309999,0.660000,64.250000,-2.060000,-0.730000,298.489990,61.650002,97138.382812,29.03,106.01,80.787498,PM2.5,7348
56.000000,71.099998,10.810000,14.390000,0.630000,67.660004,-1.980000,-0.430000,298.410004,62.500000,96875.593750,29.03,106.17,76.250000,PM2.5,7349
52.840000,67.629997,10.330000,13.310000,0.600000,69.040001,-2.250000,0.450000,298.100006,63.700001,96220.476562,29.03,106.32,72.300003,PM2.5,7350
51.959999,66.639999,10.310000,14.280000,0.600000,68.150002,-2.820000,1.540000,297.510010,65.660004,95355.546875,29.03,106.48,71.199997,PM2.5,7351
51.410000,65.720001,10.570000,14.910000,0.590000,67.400002,-3.170000,2.710000,296.940002,67.660004,94664.843750,29.02,106.63,70.512497,PM2.5,7352
50.150002,63.410000,10.660000,12.750000,0.560000,70.669998,-3.340000,3.630000,296.500000,68.570000,93839.609375,29.02,106.79,68.937500,PM2.5,7353
50.080002,62.270000,10.590000,10.030000,0.530000,74.070000,-3.890000,4.460000,295.559998,70.639999,92335.648438,29.02,106.94,68.850006,PM2.5,7354
53.580002,64.260002,10.440000,7.070000,0.500000,77.389999,-4.420000,4.750000,292.260010,81.160004,88189.156250,29.02,107.1,73.225006,PM2.5,7355
58.580002,69.489998,9.560000,6.060000,0.500000,73.169998,-3.740000,4.440000,289.149994,94.489998,85656.421875,29.01,107.25,79.475006,PM2.5,7356
52.849998,67.110001,10.890000,4.900000,0.470000,70.330002,-1.470000,3.030000,291.149994,89.779999,89061.601562,29.0,107.87,72.312500,PM2.5,7360
40.939999,58.759998,14.030000,5.460000,0.430000,69.660004,-1.170000,2.070000,293.119995,83.480003,92594.500000,28.99,108.34,57.424999,PM2.5,7363
40.950001,59.009998,15.150000,5.330000,0.440000,66.959999,-2.160000,3.190000,292.839996,84.190002,91428.976562,28.99,108.49,57.437500,PM2.5,7364
43.660000,62.639999,17.570000,5.980000,0.470000,62.020000,-2.750000,3.210000,291.000000,91.790001,89215.148438,28.98,108.65,60.825001,PM2.5,7365
42.480000,63.160000,20.719999,7.790000,0.520000,53.180000,-2.340000,1.870000,291.450012,91.290001,90491.398438,28.98,108.8,59.349998,PM2.5,7366
38.230000,58.500000,17.950001,7.010000,0.530000,48.770000,-1.670000,0.590000,293.640015,84.190002,94130.359375,28.97,108.96,54.250000,PM10,7367
36.750000,56.580002,14.660000,5.990000,0.550000,43.939999,-1.840000,0.920000,294.260010,81.779999,94811.046875,28.97,109.11,53.290001,PM10,7368
64.260002,82.860001,12.490000,27.930000,0.740000,54.200001,-2.700000,-0.760000,298.070007,61.169998,96580.843750,29.17,105.86,86.575005,PM2.5,7565
