PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
26.690001,49.990002,12.160000,5.670000,0.470000,58.209999,-0.880000,5.880000,295.989990,47.490002,92052.476562,28.3,108.78,49.990002,PM10,6402
27.090000,53.410000,12.990000,6.690000,0.510000,57.000000,-0.640000,6.560000,295.579987,50.459999,92512.039062,28.29,108.93,51.705002,PM10,6403
26.450001,57.180000,15.130000,8.470000,0.560000,54.570000,-0.270000,6.320000,295.670013,53.139999,93865.546875,28.29,109.08,53.590000,PM10,6404
27.299999,48.009998,12.360000,5.170000,0.440000,61.599998,-1.180000,3.060000,296.429993,49.799999,93478.000000,28.44,108.63,48.009998,PM10,6582
27.309999,49.880001,13.410000,6.190000,0.470000,58.680000,-1.280000,4.130000,295.480011,51.700001,92547.609375,28.43,108.78,49.880001,PM10,6583
27.379999,53.099998,14.300000,7.480000,0.520000,55.330002,-0.940000,5.170000,295.359985,52.740002,92990.546875,28.43,108.94,51.549999,PM10,6584
26.780001,57.000000,17.660000,10.170000,0.590000,52.599998,-0.250000,5.350000,295.410004,54.139999,93842.476562,28.42,109.09,53.500000,PM10,6585
44.220001,71.919998,14.310000,21.530001,0.610000,96.989998,-0.510000,11.560000,296.380005,50.560001,89150.117188,28.62,106.47,61.525002,PM2.5,6757
27.610001,47.950001,14.090000,5.450000,0.440000,65.470001,-1.300000,2.240000,295.799988,54.790001,93654.031250,28.57,108.63,47.950001,PM10,6771
28.059999,49.290001,13.630000,5.740000,0.460000,60.959999,-1.270000,3.660000,295.000000,54.840000,92167.718750,28.57,108.79,49.290001,PM10,6772
28.160000,52.570000,14.390000,6.930000,0.520000,55.919998,-0.850000,4.390000,295.179993,55.009998,93197.593750,28.56,108.94,51.285000,PM10,6773
27.370001,55.599998,16.090000,9.080000,0.590000,52.290001,-0.630000,4.730000,295.440002,55.160000,94172.710938,28.56,109.1,52.799999,PM10,6774
27.299999,55.910000,15.000000,10.820000,0.630000,50.480000,-0.550000,3.940000,295.739990,55.580002,95128.203125,28.55,109.25,52.955002,PM10,6775
42.110001,67.919998,15.490000,19.910000,0.570000,101.070000,-1.290000,11.660000,299.899994,40.320000,91825.953125,28.76,106.32,58.959999,PM10,6949
44.040001,71.779999,14.910000,21.650000,0.610000,98.820000,-0.140000,11.570000,298.739990,43.900002,91052.742188,28.75,106.47,61.300003,PM2.5,6950
45.389999,75.989998,14.310000,24.110001,0.660000,96.720001,0.040000,10.190000,299.790009,42.700001,92835.773438,28.75,106.63,62.994999,PM10,6951
45.130001,76.269997,12.820000,23.410000,0.670000,94.440002,-1.910000,8.720000,300.600006,41.700001,94324.328125,28.75,106.78,63.134998,PM10,6952
28.750000,47.070000,12.750000,4.880000,0.390000,74.790001,-1.330000,3.020000,294.700012,58.230000,92273.500000,28.71,108.48,47.070000,PM10,6963
28.190001,47.410000,14.370000,5.290000,0.420000,69.300003,-0.770000,2.700000,294.570007,58.070000,91876.156250,28.71,108.64,47.410000,PM10,6964
28.510000,48.610001,13.790000,5.440000,0.450000,63.950001,-0.720000,3.460000,294.779999,56.980000,92155.632812,28.7,108.79,48.610001,PM10,6965
29.139999,52.430000,14.800000,6.610000,0.520000,57.430000,-0.860000,3.380000,295.410004,57.160000,94226.507812,28.7,108.95,51.215000,PM10,6966
28.170000,55.000000,15.990000,8.570000,0.610000,52.459999,-1.130000,3.620000,295.959991,56.400002,95619.539062,28.69,109.1,52.500000,PM10,6967
42.660000,69.309998,16.000000,21.080000,0.590000,101.139999,-0.900000,9.860000,302.059998,36.230000,94189.531250,28.89,106.32,59.654999,PM10,7148
44.939999,74.190002,15.410000,23.840000,0.630000,98.019997,-1.520000,9.590000,300.920013,39.230000,93315.312500,28.89,106.47,62.424999,PM2.5,7149
47.209999,79.110001,14.670000,27.299999,0.680000,95.470001,-2.790000,7.830000,300.640015,41.240002,94222.820312,28.89,106.63,65.262497,PM2.5,7150
46.939999,77.680000,13.390000,25.900000,0.660000,94.660004,-3.990000,7.240000,300.410004,42.040001,94542.031250,28.89,106.78,64.924995,PM2.5,7151
46.410000,72.930000,11.660000,18.400000,0.590000,95.730003,-5.420000,8.110000,298.399994,45.849998,92167.906250,28.88,106.94,64.262497,PM2.5,7152
50.840000,72.550003,8.930000,10.490000,0.530000,90.879997,-3.820000,6.120000,292.470001,65.050003,87528.453125,28.88,107.25,69.800003,PM2.5,7154
29.680000,47.029999,12.760000,4.920000,0.380000,77.160004,-1.870000,5.250000,293.940002,59.150002,90687.000000,28.85,108.49,47.029999,PM10,7162
