PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.320000,39.040001,10.330000,5.290000,0.460000,63.750000,-1.280000,0.510000,289.010010,86.300003,92448.632812,28.3,108.78,39.040001,PM10,6402
23.500000,40.520000,10.710000,6.040000,0.540000,61.150002,-0.770000,-0.080000,289.149994,86.339996,92903.562500,28.29,108.93,40.520000,PM10,6403
22.620001,40.410000,11.530000,6.510000,0.610000,62.669998,-0.600000,-0.490000,290.149994,82.870003,94268.093750,28.29,109.08,40.410000,PM10,6404
23.709999,38.189999,11.590000,5.420000,0.410000,65.080002,-1.600000,0.930000,290.190002,82.160004,93913.093750,28.44,108.63,38.189999,PM10,6582
24.889999,40.310001,12.800000,6.200000,0.460000,64.059998,-1.320000,0.460000,289.339996,85.800003,92946.593750,28.43,108.78,40.310001,PM10,6583
24.799999,41.360001,13.470000,7.090000,0.540000,61.470001,-0.810000,0.340000,289.589996,85.370003,93386.843750,28.43,108.94,41.360001,PM10,6584
24.299999,42.410000,15.910000,8.480000,0.630000,61.380001,-0.480000,0.070000,290.149994,83.610001,94242.421875,28.42,109.09,42.410000,PM10,6585
32.529999,39.430000,4.960000,9.690000,0.350000,59.099998,-0.040000,0.430000,288.890015,90.970001,89727.976562,28.62,106.47,46.471428,PM2.5,6757
24.910000,38.669998,12.430000,5.540000,0.400000,66.250000,-1.460000,0.600000,290.260010,82.440002,94082.812500,28.57,108.63,38.669998,PM10,6771
26.020000,39.599998,11.250000,5.380000,0.430000,65.309998,-1.030000,0.350000,289.079987,87.180000,92552.992188,28.57,108.79,39.599998,PM10,6772
25.500000,39.810001,11.190000,5.900000,0.500000,63.250000,-0.460000,0.400000,289.839996,84.800003,93595.601562,28.56,108.94,39.810001,PM10,6773
25.040001,40.259998,12.120000,6.750000,0.580000,63.480000,-0.290000,0.350000,290.510010,82.699997,94579.703125,28.56,109.1,40.259998,PM10,6774
24.959999,39.810001,12.180000,7.820000,0.650000,63.700001,-0.220000,0.120000,291.059998,80.910004,95537.593750,28.55,109.25,39.810001,PM10,6775
32.599998,39.110001,4.910000,11.150000,0.380000,53.439999,0.130000,0.160000,290.579987,87.529999,92572.281250,28.76,106.32,46.571426,PM2.5,6949
32.619999,39.160000,4.870000,10.660000,0.370000,56.360001,0.100000,0.200000,289.980011,89.379997,91746.421875,28.75,106.47,46.599998,PM2.5,6950
31.000000,37.830002,4.920000,10.810000,0.360000,58.410000,0.460000,-0.450000,291.209991,85.239998,93571.320312,28.75,106.63,44.285713,PM2.5,6951
30.010000,36.090000,5.370000,10.820000,0.330000,61.959999,-0.050000,-0.100000,292.279999,80.489998,95070.343750,28.75,106.78,42.871429,PM2.5,6952
26.110001,38.220001,11.810000,4.930000,0.340000,70.230003,-1.460000,1.280000,289.510010,85.879997,92670.476562,28.71,108.48,38.220001,PM10,6963
26.719999,39.060001,12.400000,5.240000,0.380000,68.739998,-1.230000,0.610000,288.970001,87.949997,92254.601562,28.71,108.64,39.060001,PM10,6964
26.660000,39.250000,11.400000,5.550000,0.410000,65.379997,-0.340000,0.400000,289.070007,88.040001,92535.921875,28.7,108.79,39.250000,PM10,6965
25.830000,38.990002,11.320000,5.980000,0.480000,64.169998,0.220000,0.470000,290.630005,82.669998,94640.062500,28.7,108.95,38.990002,PM10,6966
25.840000,39.430000,11.510000,6.440000,0.570000,65.309998,-0.030000,0.390000,291.529999,79.500000,96051.351562,28.69,109.1,39.430000,PM10,6967
34.919998,40.560001,4.900000,13.390000,0.440000,48.810001,0.440000,-0.530000,291.750000,87.489998,95059.460938,28.89,106.32,49.885712,PM2.5,7148
33.270000,39.459999,4.930000,12.930000,0.400000,53.169998,0.540000,-0.090000,291.239990,87.739998,94115.851562,28.89,106.47,47.528572,PM2.5,7149
31.040001,37.470001,5.090000,12.340000,0.370000,58.619999,0.690000,-0.170000,291.940002,84.019997,94994.296875,28.89,106.63,44.342857,PM2.5,7150
30.680000,37.169998,5.470000,13.140000,0.350000,62.060001,-0.160000,0.470000,292.320007,80.650002,95279.750000,28.89,106.78,43.828571,PM2.5,7151
32.880001,39.200001,6.050000,12.780000,0.340000,64.910004,-1.820000,0.970000,290.760010,83.809998,92787.726562,28.88,106.94,46.971432,PM2.5,7152
35.169998,40.730000,6.330000,8.980000,0.330000,65.309998,-0.760000,-0.460000,287.279999,94.000000,87913.203125,28.88,107.25,50.212498,PM2.5,7154
26.520000,37.299999,11.860000,5.220000,0.320000,70.809998,-1.230000,1.410000,288.829987,87.070000,91052.273438,28.85,108.49,37.885715,PM2.5,7162
27.620001,38.830002,13.040000,5.910000,0.360000,68.410004,-1.140000,0.680000,287.859985,91.580002,90100.320312,28.84,108.64,39.457146,PM2.5,7163
27.440001,39.529999,15.260000,7.100000,0.410000,65.550003,-0.200000,0.460000,288.950012,88.449997,91956.843750,28.84,108.8,39.529999,PM10,7164
26.410000,38.759998,13.660000,6.850000,0.480000,65.970001,0.220000,0.620000,291.350006,80.480003,95526.828125,28.84,108.95,38.759998,PM10,7165
26.290001,37.779999,10.280000,5.370000,0.540000,67.830002,-0.260000,0.520000,291.809998,78.410004,96361.343750,28.83,109.11,37.779999,PM10,7166
