PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.400000,44.160000,14.360000,5.550000,0.530000,45.509998,-0.400000,3.360000,291.619995,79.110001,92149.562500,28.3,108.78,44.160000,PM10,6402
25.219999,44.689999,14.970000,6.130000,0.570000,40.380001,0.190000,2.730000,291.739990,78.790001,92607.601562,28.29,108.93,44.689999,PM10,6403
23.360001,44.639999,16.469999,7.460000,0.620000,35.869999,0.120000,2.440000,292.399994,76.970001,93967.578125,28.29,109.08,44.639999,PM10,6404
28.280001,46.209999,15.320000,5.670000,0.470000,50.799999,-1.040000,2.880000,292.359985,78.080002,93591.773438,28.44,108.63,46.209999,PM10,6582
28.230000,47.400002,17.190001,6.400000,0.520000,44.500000,-0.630000,2.640000,291.380005,81.559998,92646.898438,28.43,108.78,47.400002,PM10,6583
27.639999,47.770000,18.629999,7.410000,0.590000,38.959999,0.250000,2.110000,291.510010,81.209999,93090.773438,28.43,108.94,47.770000,PM10,6584
25.900000,47.310001,21.830000,9.010000,0.650000,35.060001,0.340000,1.710000,292.109985,79.080002,93945.359375,28.42,109.09,47.310001,PM10,6585
40.700001,50.419998,5.830000,12.050000,0.480000,59.740002,-0.360000,7.060000,291.429993,80.860001,89291.953125,28.62,106.47,57.125000,PM2.5,6757
28.030001,45.320000,17.280001,6.000000,0.460000,56.160000,-2.110000,2.070000,292.230011,79.419998,93763.601562,28.57,108.63,45.320000,PM10,6771
28.700001,46.599998,17.889999,6.320000,0.500000,50.090000,-1.210000,2.060000,290.950012,83.650002,92260.726562,28.57,108.79,46.599998,PM10,6772
28.129999,46.680000,18.280001,6.780000,0.560000,44.660000,0.070000,1.760000,291.519989,81.849998,93300.796875,28.56,108.94,46.680000,PM10,6773
26.920000,46.830002,19.030001,7.810000,0.640000,39.990002,0.230000,1.620000,292.070007,79.510002,94282.507812,28.56,109.1,46.830002,PM10,6774
26.250000,46.610001,19.219999,9.520000,0.700000,35.860001,-0.160000,1.460000,292.309998,78.599998,95243.328125,28.55,109.25,46.610001,PM10,6775
37.689999,47.669998,6.110000,11.750000,0.470000,61.419998,-1.190000,7.020000,294.190002,70.709999,92046.421875,28.76,106.32,53.362499,PM2.5,6949
38.700001,49.020000,5.780000,11.660000,0.480000,61.119999,-0.760000,6.510000,293.269989,74.510002,91259.398438,28.75,106.47,54.625000,PM2.5,6950
37.480000,48.639999,5.800000,12.090000,0.490000,59.139999,-0.660000,5.530000,294.399994,71.239998,93079.460938,28.75,106.63,53.099998,PM2.5,6951
36.939999,46.980000,6.130000,11.590000,0.450000,58.250000,-2.010000,5.160000,295.100006,69.779999,94578.937500,28.75,106.78,52.424999,PM2.5,6952
29.629999,44.959999,15.280000,5.650000,0.400000,64.150002,-2.210000,1.550000,291.609985,81.059998,92361.117188,28.71,108.48,44.959999,PM10,6963
29.780001,46.119999,17.860001,6.240000,0.440000,59.560001,-2.120000,1.180000,291.070007,83.059998,91960.648438,28.71,108.64,46.119999,PM10,6964
29.790001,46.360001,18.219999,6.570000,0.470000,55.000000,-1.160000,1.200000,291.000000,83.260002,92248.046875,28.7,108.79,46.360001,PM10,6965
28.510000,45.770000,18.000000,6.860000,0.530000,49.799999,-0.230000,1.190000,292.160004,79.830002,94339.226562,28.7,108.95,45.770000,PM10,6966
26.969999,45.349998,17.700001,7.330000,0.620000,45.900002,-0.450000,1.550000,292.809998,77.370003,95743.250000,28.69,109.1,45.349998,PM10,6967
35.950001,46.779999,6.010000,11.500000,0.480000,61.730000,-1.260000,5.370000,296.070007,65.400002,94480.921875,28.89,106.32,51.187500,PM2.5,7148
36.889999,48.090000,5.920000,11.950000,0.490000,61.230000,-1.610000,5.450000,295.109985,68.830002,93581.929688,28.89,106.47,52.362499,PM2.5,7149
36.919998,48.619999,6.380000,13.150000,0.490000,59.279999,-2.010000,5.070000,295.160004,69.809998,94477.367188,28.89,106.63,52.399998,PM2.5,7150
37.500000,48.389999,7.380000,14.120000,0.450000,57.630001,-2.990000,4.940000,294.980011,70.660004,94783.546875,28.89,106.78,53.125000,PM2.5,7151
40.200001,50.230000,8.150000,13.280000,0.430000,57.790001,-4.410000,4.900000,293.290009,74.650002,92348.312500,28.88,106.94,56.500000,PM2.5,7152
45.419998,54.430000,8.100000,9.140000,0.410000,60.919998,-2.620000,2.350000,288.829987,89.290001,87591.453125,28.88,107.25,63.024998,PM2.5,7154
30.850000,45.150002,14.980000,5.690000,0.380000,65.410004,-2.520000,2.440000,290.660004,83.959999,90760.906250,28.85,108.49,45.150002,PM10,7162
31.549999,46.840000,17.430000,6.370000,0.420000,61.770000,-2.220000,1.460000,289.760010,87.129997,89832.242188,28.84,108.64,46.840000,PM10,7163
30.530001,46.650002,20.000000,7.520000,0.460000,57.759998,-1.160000,0.780000,290.730011,83.919998,91679.210938,28.84,108.8,46.650002,PM10,7164
28.100000,44.139999,17.870001,6.970000,0.510000,54.660000,-0.840000,0.760000,292.769989,77.389999,95223.296875,28.84,108.95,44.139999,PM10,7165
27.309999,43.560001,15.190000,6.310000,0.590000,51.889999,-1.240000,1.330000,292.880005,77.169998,96053.343750,28.83,109.11,43.560001,PM10,7166
36.820000,49.209999,7.490000,13.950000,0.550000,58.660000,-1.150000,2.890000,297.260010,65.389999,97416.421875,29.03,105.85,52.275002,PM2.5,7347
36.040001,48.419998,7.050000,13.620000,0.530000,59.750000,-0.820000,3.100000,297.630005,63.270000,97446.343750,29.03,106.01,51.300003,PM2.5,7348
35.250000,47.549999,6.610000,13.010000,0.520000,60.900002,-0.880000,3.450000,297.609985,62.570000,97190.007812,29.03,106.17,50.312500,PM2.5,7349
34.849998,47.220001,6.320000,12.290000,0.500000,61.860001,-1.480000,3.980000,297.200012,63.259998,96543.257812,29.03,106.32,49.785713,PM2.5,7350
35.529999,48.250000,6.590000,13.330000,0.510000,60.880001,-2.440000,4.910000,296.350006,65.989998,95688.828125,29.03,106.48,50.662498,PM2.5,7351
36.730000,49.480000,7.360000,14.640000,0.500000,59.160000,-2.870000,5.390000,295.230011,70.260002,95013.406250,29.02,106.63,52.162498,PM2.5,7352
37.470001,49.430000,8.170000,14.530000,0.460000,58.790001,-2.900000,5.510000,294.510010,71.919998,94199.210938,29.02,106.79,53.087502,PM2.5,7353
38.919998,50.110001,9.190000,13.710000,0.440000,59.150002,-3.540000,5.500000,293.720001,72.489998,92684.367188,29.02,106.94,54.899998,PM2.5,7354
42.669998,52.470001,10.010000,11.830000,0.420000,61.220001,-4.330000,5.210000,290.480011,82.029999,88492.710938,29.02,107.1,59.587498,PM2.5,7355
45.439999,54.740002,8.820000,9.490000,0.410000,61.740002,-3.330000,4.500000,287.820007,92.930000,85941.007812,29.01,107.25,63.049999,PM2.5,7356
39.910000,48.770000,9.990000,5.990000,0.350000,66.610001,-1.380000,1.870000,290.209991,83.540001,89392.046875,29.0,107.87,56.137501,PM2.5,7360
34.110001,46.310001,14.200000,5.950000,0.350000,65.669998,-0.770000,1.760000,291.980011,78.809998,92957.671875,28.99,108.34,48.728573,PM2.5,7363
32.070000,45.250000,15.420000,5.760000,0.360000,66.669998,-1.860000,2.770000,291.350006,81.320000,91783.960938,28.99,108.49,45.814285,PM2.5,7364
32.830002,46.910000,17.170000,6.340000,0.390000,64.410004,-2.270000,2.350000,289.670013,86.860001,89545.453125,28.98,108.65,46.910000,PM10,7365
31.570000,46.310001,18.480000,7.230000,0.430000,60.820000,-1.230000,1.240000,290.179993,85.449997,90836.343750,28.98,108.8,46.310001,PM10,7366
28.180000,42.919998,16.290001,6.720000,0.480000,57.380001,-0.660000,0.570000,292.510010,77.250000,94509.531250,28.97,108.96,42.919998,PM10,7367
27.530001,42.270000,13.370000,5.720000,0.570000,54.990002,-1.130000,0.940000,292.519989,77.699997,95202.242188,28.97,109.11,42.270000,PM10,7368
37.259998,50.200001,7.370000,15.420000,0.570000,60.410000,-1.920000,1.850000,296.559998,67.750000,96886.726562,29.17,105.86,52.824997,PM2.5,7565
37.240002,50.259998,7.240000,14.940000,0.560000,61.279999,-1.630000,1.920000,296.730011,67.260002,97098.398438,29.17,106.01,52.800003,PM2.5,7566
36.430000,49.650002,7.190000,14.330000,0.540000,62.130001,-1.490000,2.250000,296.940002,66.279999,97273.617188,29.17,106.17,51.787498,PM2.5,7567
35.139999,48.610001,7.200000,13.450000,0.530000,62.730000,-1.820000,3.170000,297.230011,64.970001,97513.226562,29.16,106.32,50.174999,PM2.5,7568
35.290001,49.080002,7.790000,14.590000,0.520000,61.119999,-2.650000,4.730000,296.739990,66.019997,96813.882812,29.16,106.48,50.362503,PM2.5,7569
36.509998,50.250000,8.740000,15.770000,0.510000,59.150002,-2.770000,5.700000,295.519989,69.410004,95452.453125,29.16,106.63,51.887497,PM2.5,7570
37.230000,50.209999,9.050000,14.600000,0.470000,59.529999,-2.250000,5.790000,294.649994,71.059998,94203.679688,29.16,106.79,52.787498,PM2.5,7571
37.900002,50.270000,10.100000,14.080000,0.450000,59.660000,-2.200000,5.410000,294.170013,71.050003,93296.953125,29.16,106.94,53.625000,PM2.5,7572
39.320000,50.830002,11.610000,13.150000,0.430000,60.279999,-3.100000,5.670000,293.290009,72.480003,92015.453125,29.15,107.1,55.400002,PM2.5,7573
41.980000,51.700001,9.690000,9.270000,0.400000,64.019997,-3.940000,6.740000,291.149994,79.860001,89863.992188,29.15,107.26,58.724998,PM2.5,7574
39.529999,48.439999,10.920000,6.580000,0.350000,68.209999,-0.990000,1.830000,291.369995,79.790001,91306.421875,29.14,107.88,55.662498,PM2.5,7578
38.150002,47.619999,11.040000,6.100000,0.350000,68.449997,-1.410000,2.660000,290.890015,82.129997,91121.796875,29.13,108.03,53.937500,PM2.5,7579
36.660000,47.110001,11.770000,5.690000,0.340000,68.300003,-1.250000,2.520000,290.619995,82.699997,90567.773438,29.13,108.19,52.075001,PM2.5,7580
35.150002,46.250000,14.890000,5.820000,0.340000,69.059998,-0.820000,1.810000,291.739990,79.379997,92573.710938,29.13,108.34,50.187500,PM2.5,7581
33.549999,44.889999,15.510000,5.640000,0.340000,69.099998,-1.610000,2.120000,291.880005,79.910004,93074.023438,29.12,108.5,47.928570,PM2.5,7582
33.709999,45.849998,16.379999,6.140000,0.360000,66.010002,-2.420000,2.610000,290.350006,84.989998,91008.468750,29.12,108.65,48.157143,PM2.5,7583
32.529999,45.220001,15.760000,6.400000,0.400000,62.419998,-1.760000,1.680000,289.720001,86.980003,90408.507812,29.11,108.81,46.471428,PM2.5,7584
29.379999,42.560001,14.210000,6.110000,0.470000,58.770000,-0.710000,0.550000,291.190002,80.940002,92364.656250,29.11,108.97,42.560001,PM10,7585
27.700001,41.230000,12.410000,5.420000,0.590000,55.669998,-0.750000,0.370000,292.179993,78.199997,94451.507812,29.1,109.12,41.230000,PM10,7586
36.419998,49.529999,8.770000,17.150000,0.600000,60.889999,-3.190000,2.310000,296.390015,66.010002,96232.476562,29.31,105.55,51.774998,PM2.5,7785
37.240002,50.580002,8.530000,18.480000,0.590000,59.990002,-2.820000,2.220000,296.140015,66.260002,95875.617188,29.31,105.7,52.800003,PM2.5,7786
38.020000,51.529999,8.160000,19.709999,0.590000,58.509998,-2.350000,1.990000,296.220001,67.050003,96364.023438,29.3,105.86,53.775002,PM2.5,7787
37.860001,51.570000,7.720000,18.420000,0.590000,60.189999,-2.280000,2.040000,296.339996,67.279999,96648.367188,29.3,106.01,53.575001,PM2.5,7788
37.180000,51.490002,7.910000,19.100000,0.590000,60.090000,-2.250000,2.260000,296.399994,67.110001,96739.468750,29.3,106.17,52.724998,PM2.5,7789
36.509998,51.480000,8.640000,20.639999,0.580000,57.470001,-2.210000,3.020000,296.690002,67.160004,97321.023438,29.3,106.32,51.887497,PM2.5,7790
36.169998,51.360001,9.430000,20.110001,0.560000,56.849998,-2.480000,4.640000,296.619995,66.889999,96998.703125,29.3,106.48,51.462498,PM2.5,7791
36.910000,51.820000,10.390000,19.340000,0.540000,56.130001,-2.400000,5.550000,295.970001,67.900002,96051.140625,29.3,106.64,52.387501,PM2.5,7792
37.119999,50.799999,9.750000,15.120000,0.480000,59.470001,-2.150000,5.550000,295.290009,68.870003,95000.726562,29.29,106.79,52.649998,PM2.5,7793
38.000000,50.950001,10.490000,14.070000,0.450000,60.520000,-2.130000,5.000000,294.140015,71.480003,93417.382812,29.29,106.95,53.750000,PM2.5,7794
38.439999,50.480000,11.770000,12.750000,0.420000,61.650002,-2.490000,4.900000,293.720001,72.230003,93142.382812,29.29,107.1,54.299999,PM2.5,7795
38.910000,49.099998,10.260000,9.250000,0.390000,65.449997,-3.360000,6.100000,293.350006,72.989998,92874.023438,29.29,107.26,54.887501,PM2.5,7796
40.509998,49.610001,9.920000,7.870000,0.370000,68.230003,-3.730000,5.980000,291.299988,79.070000,89978.273438,29.28,107.41,56.887497,PM2.5,7797
42.509998,51.110001,10.640000,7.380000,0.360000,69.580002,-3.100000,4.110000,289.510010,85.870003,87922.960938,29.28,107.57,59.387497,PM2.5,7798
42.029999,50.549999,11.730000,7.530000,0.360000,69.470001,-1.900000,1.550000,290.390015,84.220001,90267.679688,29.28,107.73,58.787498,PM2.5,7799
38.669998,47.279999,11.940000,6.860000,0.350000,70.919998,-1.390000,0.960000,292.049988,77.400002,92768.968750,29.27,107.88,54.587498,PM2.5,7800
36.660000,45.619999,12.130000,6.160000,0.340000,71.760002,-1.630000,2.050000,291.660004,78.779999,92336.867188,29.27,108.04,52.075001,PM2.5,7801
35.070000,44.759998,12.640000,5.500000,0.330000,72.870003,-1.750000,2.470000,291.540009,79.209999,92161.539062,29.27,108.19,50.087502,PM2.5,7802
