PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
32.230000,55.049999,20.200001,5.750000,0.630000,76.839996,-3.090000,0.370000,287.480011,88.559998,92417.078125,28.3,108.78,52.525002,PM10,6402
30.270000,54.060001,19.450001,5.960000,0.670000,76.669998,-1.930000,0.010000,287.290009,88.199997,92882.796875,28.29,108.93,52.029999,PM10,6403
26.820000,51.709999,21.250000,6.430000,0.710000,78.290001,-1.010000,-0.600000,288.059998,84.050003,94262.046875,28.29,109.08,50.855000,PM10,6404
33.650002,53.990002,21.580000,5.530000,0.560000,79.690002,-3.540000,0.260000,288.929993,82.720001,93882.851562,28.44,108.63,51.995003,PM10,6582
33.580002,54.880001,21.160000,6.020000,0.600000,78.589996,-3.300000,-0.070000,287.679993,86.919998,92918.648438,28.43,108.78,52.440002,PM10,6583
31.870001,54.080002,20.190001,6.230000,0.640000,78.680000,-2.100000,-0.510000,287.600006,86.660004,93371.562500,28.43,108.94,52.040001,PM10,6584
29.059999,53.160000,22.600000,7.180000,0.690000,78.660004,-1.340000,-0.790000,288.029999,83.500000,94238.976562,28.42,109.09,51.580002,PM10,6585
34.020000,42.130001,6.870000,9.660000,0.480000,52.520000,1.360000,-0.360000,287.059998,96.489998,89695.789062,28.62,106.47,48.600002,PM2.5,6757
34.410000,53.730000,22.450001,5.560000,0.550000,80.389999,-3.350000,-0.370000,289.010010,81.330002,94055.507812,28.57,108.63,51.864998,PM10,6771
35.520000,54.840000,20.160000,5.440000,0.560000,79.330002,-3.300000,-0.760000,287.329987,87.139999,92526.187500,28.57,108.79,52.419998,PM10,6772
33.930000,54.099998,18.370001,5.630000,0.600000,79.040001,-1.840000,-0.730000,287.609985,85.940002,93586.460938,28.56,108.94,52.049999,PM10,6773
31.620001,53.349998,17.920000,6.360000,0.650000,79.580002,-1.210000,-0.470000,288.200012,82.260002,94583.421875,28.56,109.1,51.674999,PM10,6774
30.340000,52.080002,16.440001,7.220000,0.690000,79.239998,-1.020000,-0.640000,288.779999,77.639999,95551.546875,28.55,109.25,51.040001,PM10,6775
34.209999,41.290001,6.930000,9.710000,0.480000,53.680000,1.150000,-0.610000,287.940002,93.300003,92559.359375,28.76,106.32,48.871426,PM2.5,6949
34.470001,41.939999,6.980000,10.110000,0.480000,53.139999,1.490000,-0.490000,287.739990,93.980003,91723.953125,28.75,106.47,49.242859,PM2.5,6950
32.970001,41.169998,6.990000,10.930000,0.500000,53.680000,1.180000,-1.500000,289.179993,88.980003,93559.796875,28.75,106.63,47.100002,PM2.5,6951
33.500000,41.330002,7.420000,12.260000,0.470000,55.610001,0.430000,-1.840000,290.160004,86.029999,95069.171875,28.75,106.78,47.857143,PM2.5,6952
36.900002,55.520000,23.350000,5.440000,0.500000,81.050003,-2.790000,1.040000,288.339996,83.959999,92639.421875,28.71,108.48,52.760002,PM10,6963
36.610001,55.119999,22.950001,5.620000,0.530000,80.180000,-3.600000,-0.510000,287.899994,85.230003,92222.546875,28.71,108.64,52.559998,PM10,6964
36.900002,55.209999,21.080000,5.560000,0.540000,79.339996,-2.790000,-1.030000,287.309998,86.220001,92518.093750,28.7,108.79,52.605000,PM10,6965
35.220001,54.660000,19.639999,5.900000,0.580000,78.629997,-1.030000,-0.530000,288.200012,82.379997,94647.468750,28.7,108.95,52.330002,PM10,6966
32.540001,52.669998,18.299999,6.210000,0.620000,80.309998,-0.730000,-0.080000,289.290009,77.540001,96068.367188,28.69,109.1,51.334999,PM10,6967
33.560001,40.419998,6.640000,11.200000,0.490000,53.730000,1.240000,-1.060000,288.809998,89.389999,95070.601562,28.89,106.32,47.942860,PM2.5,7148
34.340000,41.669998,6.670000,11.980000,0.500000,52.240002,1.520000,-1.040000,288.429993,91.449997,94114.632812,28.89,106.47,49.057144,PM2.5,7149
33.500000,41.720001,6.830000,12.770000,0.510000,52.099998,1.620000,-1.790000,289.230011,88.540001,94998.218750,28.89,106.63,47.857143,PM2.5,7150
33.790001,42.689999,7.540000,13.960000,0.500000,53.919998,1.020000,-1.580000,289.799988,86.790001,95282.632812,28.89,106.78,48.271431,PM2.5,7151
36.320000,44.560001,8.930000,12.180000,0.460000,59.220001,0.050000,-0.170000,288.820007,89.070000,92773.546875,28.88,106.94,51.650002,PM2.5,7152
40.990002,46.919998,9.990000,6.500000,0.420000,67.269997,0.360000,0.680000,286.209991,95.349998,87867.742188,28.88,107.25,57.487503,PM2.5,7154
38.009998,55.759998,23.320000,6.050000,0.480000,78.680000,-2.640000,1.550000,288.220001,85.599998,91013.093750,28.85,108.49,53.762497,PM2.5,7162
38.950001,57.060001,24.219999,6.750000,0.510000,77.260002,-3.710000,0.570000,287.040009,89.099998,90064.789062,28.84,108.64,54.937500,PM2.5,7163
37.919998,56.470001,25.450001,7.030000,0.540000,78.879997,-2.430000,-0.240000,287.230011,86.110001,91943.523438,28.84,108.8,53.649998,PM2.5,7164
35.500000,54.709999,23.260000,7.000000,0.580000,78.489998,-0.510000,0.010000,289.010010,78.550003,95546.523438,28.84,108.95,52.355000,PM10,7165
33.650002,51.590000,18.559999,5.440000,0.580000,81.570000,-0.390000,0.260000,289.769989,75.639999,96380.093750,28.83,109.11,50.794998,PM10,7166
26.340000,33.529999,5.970000,13.440000,0.540000,52.150002,0.370000,-1.160000,290.350006,77.919998,98121.289062,29.03,105.85,37.628571,PM2.5,7347
28.250000,35.439999,5.810000,13.220000,0.530000,53.119999,0.610000,-1.090000,290.329987,78.570000,98148.062500,29.03,106.01,40.357143,PM2.5,7348
30.020000,37.549999,5.850000,13.350000,0.530000,53.720001,0.920000,-1.030000,290.140015,80.080002,97874.210938,29.03,106.17,42.885715,PM2.5,7349
31.809999,39.520000,6.090000,13.910000,0.520000,53.580002,1.180000,-1.120000,289.730011,82.739998,97192.257812,29.03,106.32,45.442856,PM2.5,7350
33.139999,41.509998,6.280000,14.920000,0.530000,52.590000,1.370000,-1.220000,289.160004,86.440002,96289.062500,29.03,106.48,47.342857,PM2.5,7351
33.540001,42.830002,6.680000,15.730000,0.530000,51.599998,1.740000,-1.450000,288.869995,88.510002,95559.812500,29.02,106.63,47.914288,PM2.5,7352
33.830002,43.560001,7.360000,14.190000,0.520000,54.270000,1.610000,-1.090000,288.959991,89.559998,94695.796875,29.02,106.79,48.328575,PM2.5,7353
35.660000,45.630001,8.680000,13.460000,0.500000,56.049999,1.200000,0.160000,288.600006,90.820000,93135.179688,29.02,106.94,50.825001,PM2.5,7354
38.980000,47.400002,10.250000,11.060000,0.460000,62.669998,0.360000,1.370000,287.019989,93.339996,88840.656250,29.02,107.1,54.974998,PM2.5,7355
41.740002,48.980000,10.160000,8.590000,0.440000,64.239998,0.120000,1.920000,285.799988,96.680000,86212.742188,29.01,107.25,58.425003,PM2.5,7356
47.230000,56.330002,16.440001,4.480000,0.410000,70.699997,-0.910000,2.120000,288.079987,91.480003,89652.953125,29.0,107.87,65.287498,PM2.5,7360
39.639999,55.299999,21.469999,5.540000,0.450000,76.089996,0.560000,1.530000,289.839996,83.309998,93242.281250,28.99,108.34,55.799999,PM2.5,7363
38.470001,55.290001,23.180000,6.300000,0.460000,77.360001,-1.110000,1.450000,289.260010,82.790001,92049.023438,28.99,108.49,54.337502,PM2.5,7364
39.759998,57.070000,24.120001,6.850000,0.480000,76.959999,-3.420000,1.820000,287.309998,87.949997,89775.351562,28.98,108.65,55.949997,PM2.5,7365
39.430000,57.520000,25.370001,7.610000,0.520000,75.099998,-2.610000,1.110000,286.950012,87.860001,91087.476562,28.98,108.8,55.537498,PM2.5,7366
36.250000,54.369999,23.020000,6.740000,0.550000,78.349998,-0.410000,0.480000,288.859985,79.470001,94819.320312,28.97,108.96,52.184998,PM10,7367
34.869999,51.639999,18.440001,4.940000,0.550000,81.120003,-0.100000,0.470000,289.420013,77.300003,95514.023438,28.97,109.11,50.820000,PM10,7368
26.110001,33.770000,5.600000,15.330000,0.550000,51.049999,0.420000,-1.240000,289.829987,77.500000,97561.203125,29.17,105.86,37.299999,PM2.5,7565
28.330000,35.790001,5.510000,15.290000,0.550000,51.360001,0.670000,-1.170000,289.839996,77.769997,97770.953125,29.17,106.01,40.471428,PM2.5,7566
30.129999,37.790001,5.560000,16.059999,0.550000,51.290001,0.830000,-0.970000,289.940002,78.160004,97940.890625,29.17,106.17,43.042854,PM2.5,7567
31.770000,39.959999,5.770000,17.389999,0.550000,51.160000,0.960000,-0.960000,290.070007,78.400002,98179.546875,29.16,106.32,45.385715,PM2.5,7568
33.459999,42.330002,6.210000,18.049999,0.550000,51.799999,1.200000,-0.950000,289.609985,81.730003,97444.382812,29.16,106.48,47.799999,PM2.5,7569
34.500000,44.169998,7.010000,18.360001,0.540000,51.270000,1.570000,-0.850000,288.779999,87.199997,96017.843750,29.16,106.63,49.285713,PM2.5,7570
34.759998,44.610001,7.640000,15.450000,0.520000,54.919998,1.790000,-0.640000,288.450012,90.580002,94710.710938,29.16,106.79,49.657139,PM2.5,7571
35.490002,45.980000,8.580000,14.640000,0.510000,55.360001,2.040000,0.100000,288.510010,91.589996,93764.156250,29.16,106.94,50.612503,PM2.5,7572
