PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
23.670000,40.430000,13.170000,6.500000,0.690000,63.139999,-1.430000,-1.980000,290.410004,90.220001,92059.523438,28.3,108.78,40.430000,PM10,6402
21.290001,38.490002,10.940000,6.860000,0.760000,60.360001,-1.360000,-2.650000,290.339996,91.309998,92508.828125,28.29,108.93,38.490002,PM10,6403
18.480000,37.689999,11.040000,9.400000,0.850000,56.130001,-1.030000,-3.190000,290.890015,90.309998,93860.359375,28.29,109.08,37.689999,PM10,6404
25.150000,42.169998,16.690001,6.310000,0.630000,67.730003,-1.130000,-0.860000,291.380005,87.839996,93513.218750,28.44,108.63,42.169998,PM10,6582
23.330000,40.200001,15.050000,6.890000,0.680000,65.290001,-1.830000,-2.000000,290.760010,89.150002,92554.992188,28.43,108.78,40.200001,PM10,6583
21.360001,38.860001,12.640000,7.510000,0.760000,60.790001,-1.730000,-2.550000,290.600006,90.800003,92993.843750,28.43,108.94,38.860001,PM10,6584
18.940001,38.070000,12.530000,10.020000,0.850000,57.049999,-1.010000,-2.950000,290.839996,90.680000,93841.500000,28.42,109.09,38.070000,PM10,6585
53.450001,62.450001,4.800000,14.120000,0.580000,62.889999,1.710000,-2.970000,289.839996,91.790001,89433.726562,28.62,106.47,73.062500,PM2.5,6757
24.070000,41.490002,18.889999,6.370000,0.620000,70.980003,-1.510000,-0.880000,291.850006,85.129997,93678.523438,28.57,108.63,41.490002,PM10,6771
23.660000,40.200001,15.960000,6.280000,0.660000,68.519997,-2.300000,-2.350000,290.679993,88.669998,92166.703125,28.57,108.79,40.200001,PM10,6772
21.740000,38.770000,13.260000,6.820000,0.740000,63.189999,-1.770000,-2.400000,290.790009,90.150002,93206.820312,28.56,108.94,38.770000,PM10,6773
19.860001,37.860001,11.580000,7.950000,0.840000,59.389999,-0.830000,-2.240000,290.980011,90.470001,94185.210938,28.56,109.1,37.860001,PM10,6774
18.230000,36.299999,10.560000,10.790000,0.900000,56.310001,-0.550000,-2.140000,291.429993,89.800003,95132.382812,28.55,109.25,36.299999,PM10,6775
51.470001,59.150002,5.420000,12.270000,0.570000,67.879997,1.410000,-2.060000,291.600006,87.349998,92256.976562,28.76,106.32,70.587502,PM2.5,6949
51.950001,60.540001,4.780000,15.690000,0.600000,62.720001,1.750000,-2.390000,291.040009,89.019997,91432.867188,28.75,106.47,71.187500,PM2.5,6950
46.680000,56.750000,4.780000,18.500000,0.620000,59.849998,1.720000,-2.620000,292.390015,84.080002,93235.500000,28.75,106.63,64.599998,PM2.5,6951
44.990002,55.439999,5.630000,20.990000,0.590000,58.959999,0.950000,-1.570000,293.049988,83.250000,94721.976562,28.75,106.78,62.487503,PM2.5,6952
26.719999,46.049999,20.180000,6.720000,0.580000,70.699997,-0.910000,-1.960000,291.010010,87.949997,92282.976562,28.71,108.48,46.049999,PM10,6963
25.070000,42.770000,19.990000,6.350000,0.600000,72.709999,-2.230000,-1.730000,290.920013,86.750000,91870.187500,28.71,108.64,42.770000,PM10,6964
24.120001,41.130001,18.090000,6.680000,0.650000,69.809998,-2.360000,-2.360000,290.600006,88.540001,92156.437500,28.7,108.79,41.130001,PM10,6965
21.709999,38.770000,15.570000,6.920000,0.730000,65.589996,-1.420000,-2.000000,291.480011,87.389999,94249.187500,28.7,108.95,38.770000,PM10,6966
19.780001,37.180000,13.040000,7.430000,0.830000,62.450001,-0.830000,-1.490000,291.940002,87.400002,95650.453125,28.69,109.1,37.180000,PM10,6967
49.189999,56.459999,5.390000,14.770000,0.610000,65.000000,1.220000,-1.500000,293.160004,83.139999,94718.648438,28.89,106.32,67.737495,PM2.5,7148
48.919998,56.720001,4.770000,18.520000,0.640000,60.959999,1.490000,-1.860000,292.579987,84.750000,93779.281250,28.89,106.47,67.399994,PM2.5,7149
45.200001,54.080002,5.130000,21.840000,0.640000,58.169998,1.380000,-2.180000,293.070007,82.940002,94645.632812,28.89,106.63,62.750000,PM2.5,7150
42.970001,53.450001,7.310000,25.309999,0.590000,58.439999,0.480000,-1.610000,293.089996,82.860001,94924.671875,28.89,106.78,59.962502,PM2.5,7151
