PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.820000,63.189999,12.650000,6.770000,0.590000,66.440002,-4.450000,2.090000,288.540009,88.519997,92248.953125,28.3,108.78,56.595001,PM10,6402
34.020000,66.500000,13.000000,8.180000,0.660000,62.669998,-3.070000,1.240000,288.470001,89.089996,92720.976562,28.29,108.93,58.250000,PM10,6403
32.980000,67.750000,13.230000,9.620000,0.710000,61.330002,-2.260000,0.840000,289.339996,85.639999,94096.843750,28.29,109.08,58.875000,PM10,6404
38.130001,65.470001,15.860000,7.370000,0.570000,68.029999,-5.710000,0.420000,289.529999,83.559998,93701.960938,28.44,108.63,57.735001,PM10,6582
39.220001,68.320000,16.639999,8.260000,0.620000,66.000000,-5.010000,0.050000,288.459991,87.529999,92755.382812,28.43,108.78,59.160000,PM10,6583
39.299999,70.849998,17.320000,10.050000,0.680000,61.520000,-3.570000,-0.540000,288.420013,87.760002,93214.210938,28.43,108.94,60.424999,PM10,6584
38.279999,71.970001,18.600000,12.050000,0.740000,59.770000,-2.720000,-0.480000,288.880005,85.959999,94081.367188,28.42,109.09,60.985001,PM10,6585
49.939999,64.610001,8.010000,10.470000,0.470000,74.160004,-2.360000,4.570000,290.959991,85.500000,89339.476562,28.62,106.47,68.674995,PM2.5,6757
41.669998,66.669998,16.260000,6.790000,0.560000,70.949997,-5.570000,-1.220000,289.329987,83.120003,93883.578125,28.57,108.63,58.337498,PM2.5,6771
43.240002,69.080002,15.250000,7.280000,0.590000,67.629997,-4.670000,-1.130000,287.829987,89.680000,92372.546875,28.57,108.79,60.300003,PM2.5,6772
42.950001,70.690002,15.220000,8.600000,0.650000,64.129997,-3.130000,-1.050000,288.179993,88.989998,93436.156250,28.56,108.94,60.345001,PM10,6773
42.230000,71.389999,15.850000,10.450000,0.700000,63.090000,-2.790000,-0.280000,288.820007,86.529999,94429.523438,28.56,109.1,60.695000,PM10,6774
41.970001,70.459999,15.120000,11.860000,0.720000,62.580002,-3.070000,-0.270000,289.380005,84.330002,95395.007812,28.55,109.25,60.230000,PM10,6775
47.209999,59.720001,8.220000,9.760000,0.450000,74.680000,-2.660000,2.780000,293.079987,78.410004,92134.617188,28.76,106.32,65.262497,PM2.5,6949
45.980000,59.869999,7.800000,9.970000,0.450000,73.190002,-3.830000,3.090000,292.059998,81.239998,91336.992188,28.75,106.47,63.724998,PM2.5,6950
42.820000,56.939999,7.850000,9.230000,0.430000,72.730003,-4.520000,2.610000,293.000000,76.349998,93163.109375,28.75,106.63,59.775002,PM2.5,6951
40.840000,54.290001,8.340000,7.810000,0.420000,72.610001,-6.270000,3.510000,293.750000,71.680000,94657.226562,28.75,106.78,57.299999,PM2.5,6952
42.070000,63.349998,16.070000,5.490000,0.480000,77.989998,-5.760000,0.010000,288.549988,85.449997,92468.976562,28.71,108.48,58.837502,PM2.5,6963
43.099998,65.269997,16.320000,6.070000,0.520000,74.709999,-5.250000,-1.510000,287.859985,88.410004,92069.976562,28.71,108.64,60.125000,PM2.5,6964
44.349998,67.970001,15.850000,7.200000,0.560000,68.940002,-3.480000,-1.630000,287.559998,91.080002,92373.046875,28.7,108.79,61.687500,PM2.5,6965
43.869999,69.279999,15.440000,7.980000,0.620000,66.900002,-1.950000,-1.200000,288.709991,87.930000,94497.992188,28.7,108.95,61.087498,PM2.5,6966
43.099998,69.410004,15.820000,9.320000,0.670000,67.959999,-2.220000,-0.060000,289.859985,82.949997,95912.328125,28.69,109.1,60.125000,PM2.5,6967
44.669998,57.330002,8.310000,9.530000,0.430000,76.389999,-3.640000,1.410000,294.279999,74.330002,94599.960938,28.89,106.32,62.087498,PM2.5,7148
