PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
25.010000,39.330002,13.420000,4.520000,0.470000,72.550003,-5.120000,0.350000,289.470001,79.800003,92550.773438,28.3,108.78,39.330002,PM10,6402
25.629999,42.490002,15.880000,5.280000,0.570000,71.070000,-4.110000,-0.500000,289.540009,80.080002,93014.773438,28.29,108.93,42.490002,PM10,6403
25.580000,44.509998,17.170000,5.870000,0.620000,70.180000,-3.560000,-1.200000,290.329987,77.400002,94385.257812,28.29,109.08,44.509998,PM10,6404
24.580000,36.000000,13.070000,4.850000,0.380000,72.739998,-5.720000,0.670000,290.769989,74.989998,94008.718750,28.44,108.63,36.000000,PM10,6582
25.559999,39.000000,15.330000,5.540000,0.450000,71.680000,-5.480000,0.050000,289.730011,79.099998,93051.328125,28.43,108.78,39.000000,PM10,6583
26.110001,41.759998,17.760000,6.260000,0.550000,69.849998,-4.640000,-0.420000,289.799988,79.330002,93502.921875,28.43,108.94,41.759998,PM10,6584
26.440001,43.889999,20.080000,7.010000,0.610000,68.559998,-3.970000,-0.890000,290.230011,77.760002,94366.492188,28.42,109.09,43.889999,PM10,6585
36.709999,41.900002,5.660000,8.170000,0.400000,68.550003,-2.640000,6.540000,289.380005,80.160004,89724.203125,28.62,106.47,52.137497,PM2.5,6757
23.940001,33.419998,11.720000,4.350000,0.350000,74.430000,-5.400000,-0.020000,290.989990,73.940002,94180.890625,28.57,108.63,34.200001,PM2.5,6771
24.920000,35.660000,11.440000,4.550000,0.390000,73.180000,-5.420000,-0.330000,289.429993,79.860001,92662.453125,28.57,108.79,35.660000,PM10,6772
25.170000,37.630001,12.300000,5.210000,0.480000,71.559998,-4.460000,-0.310000,289.989990,78.320000,93718.976562,28.56,108.94,37.630001,PM10,6773
25.350000,38.910000,13.240000,6.030000,0.560000,70.379997,-4.020000,-0.260000,290.579987,75.639999,94710.546875,28.56,109.1,38.910000,PM10,6774
25.120001,38.860001,13.430000,6.730000,0.610000,69.169998,-3.980000,-0.670000,291.079987,73.870003,95673.218750,28.55,109.25,38.860001,PM10,6775
35.500000,40.040001,5.780000,8.260000,0.400000,65.320000,-3.320000,6.030000,291.850006,71.809998,92530.257812,28.76,106.32,50.625000,PM2.5,6949
35.869999,40.540001,5.680000,8.560000,0.410000,65.790001,-2.970000,5.400000,291.109985,74.620003,91728.093750,28.75,106.47,51.087498,PM2.5,6950
32.209999,36.650002,5.780000,8.770000,0.390000,65.940002,-2.440000,3.450000,292.380005,70.290001,93562.859375,28.75,106.63,46.014286,PM2.5,6951
27.420000,31.320000,6.160000,6.750000,0.340000,69.570000,-3.650000,3.010000,293.640015,65.199997,95059.882812,28.75,106.78,39.171429,PM2.5,6952
23.440001,30.110001,10.750000,3.580000,0.280000,78.500000,-4.890000,1.070000,290.299988,75.580002,92769.226562,28.71,108.48,33.485714,PM2.5,6963
24.160000,32.070000,11.220000,3.950000,0.320000,76.639999,-5.440000,-0.410000,289.579987,78.250000,92359.796875,28.71,108.64,34.514286,PM2.5,6964
24.730000,34.049999,10.870000,4.380000,0.360000,74.129997,-4.710000,-0.430000,289.380005,79.889999,92655.656250,28.7,108.79,35.328571,PM2.5,6965
24.540001,35.310001,11.420000,5.020000,0.440000,73.379997,-3.550000,-0.050000,290.779999,75.180000,94774.578125,28.7,108.95,35.310001,PM10,6966
24.200001,35.599998,11.950000,5.760000,0.520000,72.940002,-3.350000,0.150000,291.779999,71.169998,96186.453125,28.69,109.1,35.599998,PM10,6967
34.849998,39.029999,5.840000,8.840000,0.410000,64.690002,-2.770000,3.680000,293.709991,67.980003,95009.023438,28.89,106.32,49.785713,PM2.5,7148
33.790001,38.009998,5.980000,9.460000,0.400000,64.800003,-3.600000,4.170000,292.769989,69.900002,94083.906250,28.89,106.47,48.271431,PM2.5,7149
30.500000,34.570000,6.190000,9.690000,0.380000,64.959999,-3.770000,3.400000,293.040009,68.430000,94979.476562,28.89,106.63,43.571430,PM2.5,7150
27.030001,30.780001,6.490000,7.770000,0.340000,69.400002,-4.940000,3.650000,293.579987,65.260002,95268.437500,28.89,106.78,38.614288,PM2.5,7151
27.450001,30.719999,6.740000,5.350000,0.310000,73.820000,-7.600000,4.090000,291.679993,70.510002,92784.507812,28.88,106.94,39.214287,PM2.5,7152
31.270000,34.270000,6.970000,4.550000,0.320000,71.480003,-5.090000,2.580000,286.839996,90.989998,87982.656250,28.88,107.25,44.671429,PM2.5,7154
24.150000,30.129999,11.510000,4.070000,0.280000,77.809998,-4.930000,1.360000,289.429993,77.550003,91149.156250,28.85,108.49,34.500000,PM2.5,7162
25.790001,33.130001,12.840000,4.740000,0.310000,75.419998,-5.390000,0.520000,288.049988,83.430000,90210.281250,28.84,108.64,36.842857,PM2.5,7163
25.860001,34.709999,14.350000,5.470000,0.360000,73.989998,-3.930000,0.340000,288.920013,81.300003,92086.039062,28.84,108.8,36.942860,PM2.5,7164
24.610001,34.299999,12.570000,5.300000,0.420000,74.379997,-2.670000,0.600000,291.480011,72.669998,95669.656250,28.84,108.95,35.157143,PM2.5,7165
23.459999,32.810001,9.960000,4.750000,0.480000,74.620003,-3.120000,0.350000,292.059998,70.260002,96497.843750,28.83,109.11,33.514286,PM2.5,7166
49.180000,48.200001,6.110000,14.940000,0.560000,55.790001,-1.600000,0.080000,294.609985,73.739998,98012.890625,29.03,105.85,67.724998,PM2.5,7347
44.490002,45.740002,5.850000,13.560000,0.530000,58.060001,-1.270000,0.370000,295.010010,70.589996,98039.406250,29.03,106.01,61.862503,PM2.5,7348
39.119999,42.169998,5.870000,11.800000,0.480000,60.570000,-1.530000,1.400000,295.250000,67.110001,97769.382812,29.03,106.17,55.149998,PM2.5,7349
35.240002,39.209999,6.130000,10.930000,0.450000,62.610001,-2.720000,2.540000,294.989990,65.279999,97100.539062,29.03,106.32,50.300003,PM2.5,7350
33.220001,37.200001,6.450000,11.410000,0.430000,62.950001,-3.940000,3.940000,294.209991,65.980003,96220.046875,29.03,106.48,47.457146,PM2.5,7351
30.580000,34.340000,6.750000,11.000000,0.400000,63.689999,-4.010000,4.380000,293.570007,66.769997,95519.773438,29.02,106.63,43.685715,PM2.5,7352
27.490000,30.959999,7.000000,8.590000,0.360000,67.870003,-3.970000,4.190000,293.290009,66.410004,94677.921875,29.02,106.79,39.271427,PM2.5,7353
26.430000,29.670000,7.200000,6.620000,0.330000,71.790001,-5.360000,3.870000,292.519989,67.269997,93129.039062,29.02,106.94,37.757145,PM2.5,7354
28.350000,31.090000,7.360000,5.180000,0.310000,75.239998,-6.560000,4.730000,289.130005,78.139999,88889.632812,29.02,107.1,40.500000,PM2.5,7355
31.549999,34.410000,7.100000,4.900000,0.320000,70.769997,-5.180000,5.370000,286.179993,92.050003,86315.148438,29.01,107.25,45.071426,PM2.5,7356
27.250000,29.969999,8.680000,3.300000,0.280000,76.480003,-3.680000,3.130000,288.489990,84.639999,89792.046875,29.0,107.87,38.928570,PM2.5,7360
24.280001,28.950001,11.070000,4.180000,0.270000,78.040001,-1.880000,1.100000,290.989990,75.209999,93382.382812,28.99,108.34,34.685715,PM2.5,7363
23.900000,29.030001,11.450000,4.070000,0.260000,78.779999,-3.960000,1.270000,290.339996,74.879997,92184.867188,28.99,108.49,34.142857,PM2.5,7364
25.340000,31.430000,12.080000,4.330000,0.290000,77.769997,-5.230000,1.820000,288.279999,81.879997,89920.171875,28.98,108.65,36.200001,PM2.5,7365
26.520000,34.259998,13.810000,5.330000,0.340000,74.279999,-3.710000,1.580000,288.429993,83.480003,91232.328125,28.98,108.8,37.885715,PM2.5,7366
25.180000,33.750000,12.260000,5.080000,0.400000,75.209999,-2.160000,1.220000,291.049988,74.669998,94946.578125,28.97,108.96,35.971428,PM2.5,7367
23.709999,31.750000,8.930000,4.110000,0.460000,76.199997,-2.680000,0.420000,291.489990,72.779999,95639.296875,28.97,109.11,33.871426,PM2.5,7368
47.040001,48.389999,6.210000,18.510000,0.600000,52.700001,-2.430000,-0.240000,293.929993,76.760002,97471.148438,29.17,105.86,65.050003,PM2.5,7565
44.919998,47.110001,6.180000,17.520000,0.570000,55.110001,-2.170000,0.020000,294.420013,73.099998,97679.156250,29.17,106.01,62.399998,PM2.5,7566
41.139999,44.410000,6.340000,15.900000,0.530000,57.270000,-2.320000,0.740000,294.950012,68.839996,97848.453125,29.17,106.17,57.674999,PM2.5,7567
37.130001,41.160000,6.630000,14.340000,0.500000,58.810001,-2.950000,2.000000,295.440002,64.650002,98081.968750,29.16,106.32,52.662502,PM2.5,7568
34.810001,38.900002,7.040000,14.360000,0.470000,59.060001,-3.440000,3.280000,294.980011,64.370003,97361.523438,29.16,106.48,49.728573,PM2.5,7569
32.680000,36.480000,7.470000,13.580000,0.440000,59.930000,-3.080000,3.670000,294.040009,66.400002,95967.109375,29.16,106.63,46.685715,PM2.5,7570
