PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.580000,56.610001,14.950000,7.490000,0.620000,64.589996,-2.920000,-0.490000,286.809998,98.190002,92166.687500,28.3,108.78,53.305000,PM10,6402
27.870001,55.439999,11.770000,8.530000,0.670000,65.500000,-2.020000,-1.380000,286.750000,98.480003,92627.796875,28.29,108.93,52.720001,PM10,6403
24.270000,52.770000,10.570000,9.400000,0.720000,67.290001,-1.320000,-2.150000,287.350006,96.209999,94004.953125,28.29,109.08,51.385002,PM10,6404
30.080000,54.439999,18.820000,6.670000,0.540000,66.839996,-3.490000,-0.430000,288.149994,91.529999,93633.351562,28.44,108.63,52.220001,PM10,6582
30.450001,55.369999,16.920000,7.650000,0.580000,65.879997,-3.210000,-1.150000,286.959991,97.089996,92669.382812,28.43,108.78,52.684998,PM10,6583
28.620001,54.410000,14.010000,8.420000,0.630000,66.510002,-2.090000,-1.830000,286.920013,97.720001,93119.296875,28.43,108.94,52.205002,PM10,6584
25.170000,52.740002,13.080000,10.250000,0.700000,66.669998,-1.460000,-1.950000,287.320007,96.449997,93984.312500,28.42,109.09,51.370003,PM10,6585
32.529999,38.680000,4.410000,9.860000,0.340000,57.680000,-0.770000,0.700000,286.839996,93.279999,89412.007812,28.62,106.47,46.471428,PM2.5,6757
30.440001,53.549999,20.219999,6.440000,0.510000,68.260002,-3.620000,-1.520000,288.320007,89.599998,93804.750000,28.57,108.63,51.775002,PM10,6771
32.020000,54.790001,17.540001,6.830000,0.540000,66.070000,-3.260000,-1.990000,286.570007,97.930000,92279.117188,28.57,108.79,52.395000,PM10,6772
29.889999,52.950001,14.740000,6.970000,0.590000,68.410004,-1.790000,-2.010000,286.839996,97.610001,93339.218750,28.56,108.94,51.474998,PM10,6773
26.690001,51.070000,13.030000,8.420000,0.660000,69.750000,-1.180000,-1.540000,287.489990,95.370003,94331.453125,28.56,109.1,50.535000,PM10,6774
25.200001,49.090000,11.260000,9.610000,0.690000,71.599998,-1.390000,-1.460000,288.140015,92.010002,95296.171875,28.55,109.25,49.090000,PM10,6775
30.910000,36.759998,4.370000,9.250000,0.320000,58.709999,-0.190000,0.320000,288.040009,89.000000,92263.273438,28.76,106.32,44.157143,PM2.5,6949
33.299999,39.610001,4.620000,10.360000,0.340000,56.139999,-0.690000,0.280000,287.609985,91.449997,91436.148438,28.75,106.47,47.571426,PM2.5,6950
35.779999,42.320000,5.560000,12.460000,0.380000,51.799999,-0.680000,-0.190000,288.540009,89.739998,93273.867188,28.75,106.63,50.974998,PM2.5,6951
41.020000,46.240002,7.930000,13.030000,0.380000,50.240002,-0.260000,-0.840000,289.410004,88.029999,94782.468750,28.75,106.78,57.525002,PM2.5,6952
32.450001,56.119999,22.389999,6.720000,0.470000,67.080002,-2.830000,-0.520000,287.750000,92.180000,92391.398438,28.71,108.48,53.059998,PM10,6963
32.820000,55.689999,21.910000,7.020000,0.500000,66.419998,-3.750000,-1.880000,286.989990,94.970001,91976.859375,28.71,108.64,52.845001,PM10,6964
33.009998,55.240002,20.170000,7.580000,0.540000,64.870003,-2.720000,-2.190000,286.399994,98.110001,92273.562500,28.7,108.79,52.620003,PM10,6965
29.840000,51.919998,17.200001,7.240000,0.580000,68.820000,-1.080000,-1.800000,287.529999,94.379997,94400.921875,28.7,108.95,50.959999,PM10,6966
