PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.610001,56.430000,15.100000,7.050000,0.580000,49.320000,1.710000,-1.480000,294.480011,78.620003,91902.398438,28.3,108.78,53.215000,PM10,6402
31.219999,58.480000,15.470000,8.420000,0.600000,46.279999,1.310000,-1.800000,294.609985,78.970001,92336.492188,28.29,108.93,54.239998,PM10,6403
28.930000,60.389999,15.220000,10.020000,0.540000,43.290001,0.810000,-2.070000,295.609985,76.290001,93660.171875,28.29,109.08,55.195000,PM10,6404
33.279999,55.310001,14.460000,6.370000,0.510000,54.439999,0.010000,-1.840000,295.279999,75.779999,93337.671875,28.44,108.63,52.654999,PM10,6582
33.340000,57.270000,15.880000,7.450000,0.560000,50.400002,0.410000,-2.230000,294.619995,78.220001,92387.437500,28.43,108.78,53.635002,PM10,6583
32.680000,58.509998,15.870000,8.490000,0.600000,47.160000,0.610000,-2.680000,294.720001,78.000000,92812.648438,28.43,108.94,54.254997,PM10,6584
30.950001,60.799999,16.670000,10.300000,0.560000,42.480000,0.810000,-3.090000,295.339996,76.459999,93642.750000,28.42,109.09,55.400002,PM10,6585
61.669998,79.760002,7.160000,17.309999,0.700000,78.940002,2.250000,-2.620000,291.929993,78.529999,89399.132812,28.62,106.47,83.337494,PM2.5,6757
35.470001,56.970001,16.139999,6.830000,0.500000,56.230000,-0.720000,-2.950000,295.440002,74.879997,93500.632812,28.57,108.63,53.485001,PM10,6771
35.470001,57.799999,15.830000,7.180000,0.540000,52.139999,-0.280000,-2.970000,294.299988,78.589996,92008.617188,28.57,108.79,53.900002,PM10,6772
34.480000,57.849998,14.940000,7.530000,0.590000,49.240002,0.300000,-3.280000,294.679993,78.059998,93022.781250,28.56,108.94,53.924999,PM10,6773
33.169998,58.240002,14.100000,7.910000,0.610000,44.830002,0.620000,-3.180000,295.190002,77.070000,93981.078125,28.56,109.1,54.120003,PM10,6774
32.689999,57.750000,13.260000,9.430000,0.600000,42.189999,0.360000,-2.660000,295.940002,76.320000,94909.031250,28.55,109.25,53.875000,PM10,6775
61.320000,79.080002,7.180000,17.180000,0.680000,81.199997,1.680000,-1.540000,293.899994,71.610001,92205.406250,28.76,106.32,82.900002,PM2.5,6949
62.560001,80.830002,7.190000,18.750000,0.710000,81.129997,1.990000,-1.720000,293.350006,73.650002,91384.968750,28.75,106.47,84.450005,PM2.5,6950
63.389999,81.959999,7.420000,19.330000,0.740000,80.809998,2.440000,-2.100000,294.640015,70.589996,93171.328125,28.75,106.63,85.487503,PM2.5,6951
61.990002,79.370003,7.800000,19.309999,0.720000,79.510002,1.640000,-1.870000,295.570007,69.379997,94639.843750,28.75,106.78,83.737503,PM2.5,6952
38.369999,56.259998,15.140000,6.350000,0.440000,66.050003,-0.370000,-4.080000,294.630005,75.529999,92130.773438,28.71,108.48,54.212498,PM2.5,6963
38.070000,57.759998,16.430000,6.840000,0.480000,60.150002,-0.420000,-4.110000,294.269989,77.209999,91721.343750,28.71,108.64,53.879997,PM10,6964
37.590000,58.619999,17.059999,7.810000,0.520000,55.330002,0.170000,-3.740000,294.260010,77.900002,91995.492188,28.7,108.79,54.309998,PM10,6965
35.549999,56.980000,15.000000,7.430000,0.560000,51.560001,0.590000,-3.670000,295.230011,76.389999,94047.851562,28.7,108.95,53.489998,PM10,6966
34.049999,56.119999,13.120000,7.120000,0.600000,46.700001,0.340000,-3.050000,295.980011,74.889999,95421.078125,28.69,109.1,53.059998,PM10,6967
62.889999,80.870003,7.100000,18.430000,0.700000,81.519997,1.210000,-0.960000,295.609985,65.930000,94645.976562,28.89,106.32,84.862503,PM2.5,7148
64.589996,83.150002,7.270000,20.180000,0.730000,81.900002,1.570000,-1.080000,295.040009,67.860001,93712.023438,28.89,106.47,86.987495,PM2.5,7149
66.300003,84.959999,7.610000,21.809999,0.760000,81.070000,2.210000,-1.570000,295.589996,67.500000,94564.921875,28.89,106.63,89.125000,PM2.5,7150
63.990002,81.550003,7.890000,21.520000,0.730000,79.260002,1.180000,-2.120000,295.910004,67.360001,94835.867188,28.89,106.78,86.237503,PM2.5,7151
61.200001,77.680000,8.210000,19.750000,0.690000,77.620003,-0.120000,-3.090000,294.470001,71.019997,92382.312500,28.88,106.94,82.750000,PM2.5,7152
57.709999,70.809998,8.820000,12.010000,0.580000,75.690002,1.640000,-5.260000,291.000000,80.269997,87549.757812,28.88,107.25,78.387497,PM2.5,7154
39.849998,55.660000,14.860000,6.350000,0.410000,68.639999,-0.930000,-3.170000,293.440002,78.349998,90566.242188,28.85,108.49,56.062500,PM2.5,7162
40.220001,57.770000,16.139999,7.060000,0.450000,63.450001,-0.190000,-3.810000,292.690002,81.250000,89630.703125,28.84,108.64,56.525002,PM2.5,7163
39.070000,58.970001,19.480000,8.710000,0.500000,57.740002,0.820000,-4.060000,293.980011,77.459999,91435.703125,28.84,108.8,55.087502,PM2.5,7164
35.689999,55.080002,15.010000,7.450000,0.520000,54.599998,0.690000,-3.990000,296.000000,72.769997,94916.210938,28.84,108.95,52.540001,PM10,7165
34.250000,53.049999,11.290000,5.820000,0.550000,51.430000,-0.230000,-3.530000,296.450012,72.150002,95723.523438,28.83,109.11,51.525002,PM10,7166
69.889999,92.940002,8.270000,24.309999,0.780000,69.809998,-0.740000,-2.990000,297.980011,55.560001,97619.906250,29.03,105.85,93.612503,PM2.5,7347
69.470001,91.849998,7.530000,23.910000,0.780000,71.500000,-0.260000,-2.590000,297.809998,57.259998,97639.773438,29.03,106.01,93.087502,PM2.5,7348
68.709999,89.970001,7.090000,23.770000,0.780000,74.129997,0.120000,-2.010000,297.510010,59.450001,97367.156250,29.03,106.17,92.137497,PM2.5,7349
68.029999,88.120003,7.220000,23.790001,0.780000,77.910004,0.440000,-1.390000,297.089996,60.880001,96700.062500,29.03,106.32,91.287498,PM2.5,7350
69.269997,89.550003,7.430000,24.480000,0.800000,79.370003,1.080000,-1.150000,296.519989,63.040001,95816.148438,29.03,106.48,92.837494,PM2.5,7351
69.989998,89.580002,7.910000,25.150000,0.800000,79.279999,1.370000,-1.610000,296.000000,65.720001,95102.500000,29.02,106.63,93.737495,PM2.5,7352
64.260002,81.900002,8.200000,19.910000,0.720000,79.230003,0.510000,-2.490000,295.739990,66.199997,94257.898438,29.02,106.79,86.575005,PM2.5,7353
60.660000,77.129997,8.490000,17.860001,0.680000,76.559998,-0.480000,-2.650000,294.959991,67.510002,92733.820312,29.02,106.94,82.074997,PM2.5,7354
60.369999,74.860001,9.490000,16.670000,0.650000,75.440002,-0.340000,-2.700000,291.820007,76.779999,88539.359375,29.02,107.1,81.712502,PM2.5,7355
59.759998,72.610001,9.420000,12.910000,0.590000,74.500000,1.100000,-3.860000,289.579987,84.269997,85944.882812,29.01,107.25,80.949997,PM2.5,7356
50.689999,61.389999,10.590000,7.900000,0.440000,74.489998,1.450000,-4.470000,291.950012,78.889999,89282.382812,29.0,107.87,69.612495,PM2.5,7360
42.020000,55.360001,14.010000,6.870000,0.390000,71.010002,0.790000,-4.340000,294.480011,74.349998,92751.867188,28.99,108.34,58.775002,PM2.5,7363
40.470001,54.509998,14.710000,6.430000,0.390000,69.849998,-0.760000,-2.630000,294.019989,75.500000,91586.351562,28.99,108.49,56.837502,PM2.5,7364
40.720001,55.959999,15.290000,6.790000,0.420000,66.279999,-0.520000,-2.740000,292.480011,80.419998,89359.968750,28.98,108.65,57.150002,PM2.5,7365
39.869999,56.910000,17.150000,7.900000,0.460000,60.560001,0.860000,-3.660000,293.220001,78.919998,90611.593750,28.98,108.8,56.087498,PM2.5,7366
36.160000,52.980000,13.160000,6.540000,0.470000,57.340000,0.670000,-4.100000,295.679993,72.309998,94214.882812,28.97,108.96,51.489998,PM10,7367
35.080002,51.759998,10.180000,5.130000,0.510000,54.230000,-0.560000,-4.060000,295.899994,72.629997,94891.296875,28.97,109.11,50.879997,PM10,7368
70.050003,95.050003,9.280000,27.870001,0.800000,67.820000,-0.840000,-3.880000,297.880005,52.950001,97074.187500,29.17,105.86,93.812500,PM2.5,7565
70.540001,95.400002,8.280000,28.469999,0.820000,68.080002,-0.620000,-3.650000,297.920013,54.430000,97269.617188,29.17,106.01,94.425003,PM2.5,7566
72.209999,96.480003,7.900000,29.450001,0.840000,70.019997,-0.480000,-3.240000,297.899994,56.119999,97427.851562,29.17,106.17,96.512497,PM2.5,7567
74.110001,97.940002,7.960000,31.360001,0.870000,71.550003,0.080000,-2.630000,297.859985,57.529999,97652.898438,29.16,106.32,98.887497,PM2.5,7568
74.349998,96.790001,8.030000,30.389999,0.860000,74.360001,0.680000,-2.140000,297.350006,59.950001,96933.453125,29.16,106.48,99.187500,PM2.5,7569
72.370003,92.300003,8.710000,27.440001,0.820000,77.750000,0.620000,-2.250000,296.450012,63.150002,95544.070312,29.16,106.63,96.712502,PM2.5,7570
63.849998,80.900002,8.760000,17.969999,0.680000,79.790001,0.400000,-2.610000,295.750000,64.809998,94270.273438,29.16,106.79,86.062500,PM2.5,7571
61.000000,76.830002,9.060000,15.680000,0.640000,77.250000,0.130000,-2.200000,295.350006,65.430000,93347.953125,29.16,106.94,82.500000,PM2.5,7572
60.889999,75.570000,10.090000,16.129999,0.630000,74.279999,-0.110000,-1.170000,294.359985,68.449997,92068.750000,29.15,107.1,82.362503,PM2.5,7573
59.450001,71.870003,10.110000,13.220000,0.570000,74.820000,0.170000,-0.940000,292.510010,74.180000,89905.382812,29.15,107.26,80.562500,PM2.5,7574
52.540001,62.200001,11.230000,9.010000,0.440000,74.059998,2.710000,-3.650000,293.119995,75.930000,91189.460938,29.14,107.88,71.925003,PM2.5,7578
49.630001,59.720001,11.630000,7.820000,0.420000,74.650002,1.780000,-3.300000,292.829987,78.550003,90989.203125,29.13,108.03,68.287498,PM2.5,7579
47.139999,57.900002,12.670000,6.900000,0.390000,74.029999,1.590000,-4.040000,292.720001,78.889999,90416.273438,29.13,108.19,65.175003,PM2.5,7580
43.779999,55.020000,13.900000,6.470000,0.370000,73.080002,1.260000,-4.340000,294.220001,74.279999,92377.609375,29.13,108.34,60.974998,PM2.5,7581
41.639999,53.250000,14.130000,6.210000,0.360000,71.180000,-0.250000,-3.170000,294.640015,73.010002,92861.976562,29.12,108.5,58.299999,PM2.5,7582
41.270000,53.709999,13.740000,6.220000,0.380000,67.919998,-0.840000,-2.640000,293.179993,77.639999,90809.976562,29.12,108.65,57.837502,PM2.5,7583
