PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
47.900002,74.440002,15.650000,6.110000,0.500000,72.070000,-0.700000,1.710000,292.899994,86.220001,92308.851562,28.3,108.78,66.125000,PM2.5,6402
49.220001,80.290001,14.500000,6.680000,0.560000,69.900002,-0.200000,0.950000,292.790009,86.970001,92762.226562,28.29,108.93,67.775002,PM2.5,6403
48.720001,82.849998,13.310000,6.840000,0.600000,70.230003,0.050000,1.010000,293.989990,82.699997,94105.937500,28.29,109.08,67.150002,PM2.5,6404
46.430000,66.290001,18.280001,6.660000,0.440000,72.290001,-2.050000,0.400000,293.570007,82.500000,93752.507812,28.44,108.63,64.287498,PM2.5,6582
49.110001,73.879997,18.030001,7.090000,0.490000,71.519997,-1.950000,-0.170000,292.399994,86.860001,92811.523438,28.43,108.78,67.637497,PM2.5,6583
50.189999,79.480003,17.240000,7.830000,0.570000,68.750000,-1.210000,-0.610000,292.369995,87.000000,93252.179688,28.43,108.94,68.987495,PM2.5,6584
49.759998,82.610001,16.969999,8.550000,0.620000,67.889999,-0.510000,-0.370000,293.230011,84.150002,94097.132812,28.42,109.09,68.449997,PM2.5,6585
48.169998,67.790001,9.490000,10.730000,0.560000,53.160000,3.150000,4.970000,289.959991,91.589996,89606.179688,28.62,106.47,66.462494,PM2.5,6757
48.310001,65.650002,19.770000,6.720000,0.440000,73.430000,-3.380000,-1.300000,293.019989,83.309998,93928.492188,28.57,108.63,66.637505,PM2.5,6771
50.900002,71.580002,18.549999,7.240000,0.480000,69.239998,-2.660000,-1.450000,291.359985,89.870003,92433.843750,28.57,108.79,69.875000,PM2.5,6772
50.790001,75.279999,17.490000,7.990000,0.570000,66.489998,-1.020000,-1.820000,291.769989,88.370003,93473.617188,28.56,108.94,69.737503,PM2.5,6773
49.740002,77.550003,16.480000,8.400000,0.630000,66.889999,-0.600000,-1.110000,292.820007,85.230003,94445.320312,28.56,109.1,68.425003,PM2.5,6774
48.009998,76.889999,14.280000,8.350000,0.650000,67.739998,-0.920000,-0.630000,293.869995,82.190002,95383.429688,28.55,109.25,66.262497,PM2.5,6775
47.299999,69.169998,9.350000,11.530000,0.530000,50.430000,2.420000,5.250000,291.329987,87.150002,92426.531250,28.76,106.32,65.375000,PM2.5,6949
49.169998,70.889999,9.390000,10.980000,0.560000,50.020000,2.740000,4.500000,291.029999,88.410004,91610.171875,28.75,106.47,67.712494,PM2.5,6950
50.049999,71.500000,9.770000,10.350000,0.570000,50.119999,2.640000,2.890000,292.899994,81.019997,93433.523438,28.75,106.63,68.812500,PM2.5,6951
50.330002,68.970001,10.400000,9.970000,0.560000,50.619999,1.190000,2.190000,294.100006,77.449997,94932.781250,28.75,106.78,69.162506,PM2.5,6952
48.369999,60.959999,20.860001,6.600000,0.390000,74.820000,-3.500000,-0.450000,291.880005,87.339996,92532.382812,28.71,108.48,66.712502,PM2.5,6963
