PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.530001,52.389999,12.980000,5.570000,0.630000,40.639999,-1.740000,3.620000,296.209991,80.400002,91857.906250,28.3,108.78,51.195000,PM10,6402
24.000000,54.930000,13.190000,6.950000,0.690000,36.669998,-1.560000,3.990000,296.000000,82.220001,92311.906250,28.29,108.93,52.465000,PM10,6403
21.730000,55.660000,13.950000,8.720000,0.740000,35.110001,-1.110000,4.050000,296.679993,79.120003,93651.531250,28.29,109.08,52.830002,PM10,6404
25.549999,53.060001,14.320000,5.450000,0.590000,46.380001,-2.690000,2.210000,296.910004,77.370003,93276.328125,28.44,108.63,51.529999,PM10,6582
26.559999,56.080002,15.340000,6.740000,0.640000,40.500000,-3.130000,2.360000,295.829987,81.949997,92354.226562,28.43,108.78,53.040001,PM10,6583
25.910000,58.099998,15.810000,8.740000,0.720000,35.810001,-2.260000,2.300000,295.709991,83.010002,92794.031250,28.43,108.94,54.049999,PM10,6584
23.530001,57.639999,16.959999,10.960000,0.750000,34.880001,-1.590000,2.600000,296.420013,79.580002,93634.476562,28.42,109.09,53.820000,PM10,6585
47.230000,60.150002,8.840000,13.810000,0.550000,70.419998,-0.680000,8.730000,296.489990,70.739998,89004.656250,28.62,106.47,65.287498,PM2.5,6757
27.549999,54.830002,15.850000,5.530000,0.570000,49.619999,-3.740000,1.840000,296.690002,78.370003,93450.546875,28.57,108.63,52.415001,PM10,6771
29.990000,58.950001,15.690000,6.330000,0.620000,42.320000,-3.480000,1.700000,294.970001,85.040001,91984.726562,28.57,108.79,54.474998,PM10,6772
29.020000,59.580002,15.540000,7.980000,0.690000,37.840000,-2.390000,1.300000,295.260010,84.610001,93011.382812,28.56,108.94,54.790001,PM10,6773
26.790001,58.299999,15.420000,9.600000,0.730000,36.500000,-2.320000,1.610000,296.119995,81.110001,93973.796875,28.56,109.1,54.150002,PM10,6774
25.700001,56.040001,13.830000,10.550000,0.740000,36.000000,-2.720000,1.320000,296.790009,78.599998,94914.828125,28.55,109.25,53.020000,PM10,6775
43.520000,54.950001,9.970000,12.890000,0.520000,73.970001,-1.170000,7.070000,299.179993,61.180000,91706.898438,28.76,106.32,60.650002,PM2.5,6949
