PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.580000,49.189999,19.510000,5.420000,0.520000,54.180000,1.740000,0.170000,293.299988,75.709999,92048.046875,28.3,108.78,49.189999,PM10,6402
27.190001,46.619999,19.400000,5.930000,0.530000,48.730000,1.600000,-0.050000,293.570007,75.050003,92490.476562,28.29,108.93,46.619999,PM10,6403
22.450001,42.430000,18.260000,7.400000,0.540000,43.930000,0.990000,0.040000,294.369995,73.239998,93832.101562,28.29,109.08,42.430000,PM10,6404
32.189999,52.150002,20.500000,5.220000,0.480000,63.820000,1.160000,0.260000,293.500000,73.820000,93494.726562,28.44,108.63,51.075001,PM10,6582
30.379999,50.430000,21.450001,6.070000,0.510000,57.279999,1.900000,0.300000,293.179993,75.370003,92539.171875,28.43,108.78,50.215000,PM10,6583
26.969999,47.040001,21.059999,6.930000,0.530000,50.580002,1.900000,0.440000,293.730011,74.089996,92965.843750,28.43,108.94,47.040001,PM10,6584
22.360001,43.279999,20.290001,9.080000,0.550000,44.259998,1.110000,0.240000,294.320007,73.050003,93806.226562,28.42,109.09,43.279999,PM10,6585
57.139999,70.180000,4.640000,8.260000,0.460000,80.730003,0.190000,-1.270000,291.670013,70.279999,89415.906250,28.62,106.47,77.675003,PM2.5,6757
32.830002,53.970001,24.160000,6.010000,0.490000,68.309998,0.800000,0.420000,293.600006,73.790001,93658.140625,28.57,108.63,51.985001,PM10,6771
31.049999,51.200001,22.950001,5.890000,0.490000,61.900002,1.650000,0.530000,293.070007,75.750000,92150.117188,28.57,108.79,50.599998,PM10,6772
27.000000,47.020000,21.510000,6.230000,0.510000,55.500000,1.420000,0.410000,294.029999,73.139999,93169.187500,28.56,108.94,47.020000,PM10,6773
23.100000,43.400002,19.719999,7.150000,0.530000,49.590000,0.870000,0.050000,294.559998,72.160004,94138.117188,28.56,109.1,43.400002,PM10,6774
21.280001,41.810001,18.440001,9.060000,0.550000,43.860001,0.430000,0.430000,294.890015,72.180000,95083.906250,28.55,109.25,41.810001,PM10,6775
57.369999,70.470001,4.800000,8.040000,0.470000,84.040001,-0.050000,-0.580000,293.429993,64.860001,92217.046875,28.76,106.32,77.962502,PM2.5,6949
58.250000,71.970001,5.040000,9.020000,0.480000,82.760002,0.280000,-0.920000,292.980011,65.730003,91402.921875,28.75,106.47,79.062500,PM2.5,6950
56.959999,72.269997,5.510000,10.720000,0.500000,80.089996,0.470000,-0.800000,294.109985,63.090000,93203.992188,28.75,106.63,77.449997,PM2.5,6951
55.720001,70.510002,6.680000,12.510000,0.480000,80.239998,0.270000,0.050000,294.690002,63.689999,94688.062500,28.75,106.78,75.900002,PM2.5,6952
35.040001,54.750000,21.389999,5.340000,0.440000,74.989998,0.670000,-0.410000,293.239990,73.120003,92265.687500,28.71,108.48,52.375000,PM10,6963
33.740002,54.509998,24.379999,5.880000,0.470000,69.690002,1.190000,-0.160000,293.209991,74.070000,91855.492188,28.71,108.64,52.254997,PM10,6964
30.500000,50.380001,23.219999,5.940000,0.480000,64.629997,1.170000,-0.030000,293.609985,73.160004,92128.531250,28.7,108.79,50.190002,PM10,6965
26.299999,46.270000,21.889999,6.270000,0.500000,58.279999,0.620000,-0.310000,294.799988,70.199997,94195.031250,28.7,108.95,46.270000,PM10,6966
22.260000,42.930000,19.940001,6.750000,0.530000,53.029999,0.550000,-0.070000,295.230011,69.959999,95585.601562,28.69,109.1,42.930000,PM10,6967
59.110001,73.279999,5.090000,9.770000,0.490000,82.470001,-0.150000,-0.140000,295.019989,60.160000,94664.453125,28.89,106.32,80.137497,PM2.5,7148
60.410000,75.480003,5.520000,10.920000,0.500000,80.320000,0.270000,-0.580000,294.390015,61.509998,93736.648438,28.89,106.47,81.762497,PM2.5,7149
58.230000,74.940002,6.720000,13.000000,0.510000,77.849998,0.270000,-0.730000,294.799988,61.599998,94604.617188,28.89,106.63,79.037498,PM2.5,7150
55.270000,71.650002,9.020000,15.310000,0.490000,77.870003,-0.240000,-0.150000,294.660004,64.339996,94889.218750,28.89,106.78,75.337502,PM2.5,7151
53.959999,68.830002,10.660000,14.660000,0.460000,80.940002,0.320000,-0.470000,293.190002,68.959999,92433.617188,28.88,106.94,73.699997,PM2.5,7152
54.000000,65.629997,10.900000,8.310000,0.410000,85.250000,1.280000,-1.430000,291.339996,73.519997,87593.820312,28.88,107.25,73.750000,PM2.5,7154
35.560001,55.040001,21.280001,5.480000,0.430000,76.320000,0.230000,-0.310000,292.329987,76.150002,90682.726562,28.85,108.49,52.520000,PM10,7162
34.450001,55.099998,24.270000,6.210000,0.450000,71.410004,0.890000,-0.750000,292.160004,76.760002,89743.601562,28.84,108.64,52.549999,PM10,7163
29.670000,50.150002,24.990000,7.080000,0.480000,66.919998,0.600000,-0.770000,293.679993,71.589996,91558.859375,28.84,108.8,50.075001,PM10,7164
24.440001,45.060001,23.420000,7.390000,0.510000,60.639999,-0.170000,-0.210000,295.429993,67.660004,95067.867188,28.84,108.95,45.060001,PM10,7165
22.770000,43.480000,20.100000,5.580000,0.530000,59.810001,-0.290000,0.590000,295.269989,69.870003,95890.078125,28.83,109.11,43.480000,PM10,7166
61.369999,73.989998,5.460000,13.610000,0.560000,82.320000,-1.110000,0.070000,296.359985,59.630001,97627.890625,29.03,105.85,82.962502,PM2.5,7347
60.830002,75.129997,5.250000,13.530000,0.560000,81.559998,-0.840000,-0.010000,296.429993,58.500000,97657.437500,29.03,106.01,82.287506,PM2.5,7348
60.029999,75.879997,5.340000,13.690000,0.550000,80.279999,-0.590000,-0.080000,296.320007,58.009998,97393.117188,29.03,106.17,81.287498,PM2.5,7349
60.130001,76.800003,5.680000,13.770000,0.540000,78.449997,-0.330000,-0.050000,295.980011,58.330002,96731.148438,29.03,106.32,81.412498,PM2.5,7350
60.480000,78.349998,6.690000,15.280000,0.540000,75.779999,-0.220000,-0.300000,295.450012,59.549999,95853.937500,29.03,106.48,81.849998,PM2.5,7351
59.169998,78.169998,8.900000,17.209999,0.540000,72.790001,-0.450000,-0.510000,294.750000,62.810001,95148.242188,29.02,106.63,80.212494,PM2.5,7352
54.169998,71.750000,10.470000,14.990000,0.490000,76.050003,-0.600000,-0.360000,294.269989,65.080002,94309.476562,29.02,106.79,73.962494,PM2.5,7353
51.619999,67.620003,12.380000,14.290000,0.460000,79.239998,-0.340000,-0.760000,293.549988,67.059998,92783.843750,29.02,106.94,70.775002,PM2.5,7354
52.000000,66.519997,14.730000,13.360000,0.440000,81.849998,0.020000,-1.560000,291.059998,74.290001,88571.109375,29.02,107.1,71.250000,PM2.5,7355
54.950001,67.220001,13.420000,9.960000,0.410000,83.370003,0.620000,-1.730000,289.750000,78.709999,85979.210938,29.01,107.25,74.937500,PM2.5,7356
