PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.600000,59.680000,12.430000,5.260000,0.440000,60.340000,0.040000,6.140000,296.359985,67.709999,91915.671875,28.3,108.78,54.840000,PM10,6402
30.160000,66.430000,14.290000,6.840000,0.500000,56.259998,-0.120000,6.720000,295.750000,70.730003,92374.078125,28.29,108.93,58.215000,PM10,6403
29.260000,72.860001,15.820000,9.030000,0.530000,52.459999,0.020000,6.570000,296.250000,69.099998,93716.843750,28.29,109.08,61.430000,PM10,6404
30.150000,56.369999,11.100000,5.080000,0.390000,61.860001,-1.080000,3.290000,296.630005,66.690002,93337.062500,28.44,108.63,53.184998,PM10,6582
30.209999,61.529999,13.590000,6.680000,0.440000,57.490002,-1.320000,3.730000,295.589996,70.360001,92416.773438,28.43,108.78,55.764999,PM10,6583
30.340000,67.360001,15.340000,8.350000,0.490000,53.480000,-1.010000,4.410000,295.429993,71.559998,92857.250000,28.43,108.94,58.680000,PM10,6584
28.870001,73.820000,18.190001,11.390000,0.540000,49.220001,-0.560000,4.490000,295.670013,70.639999,93704.171875,28.42,109.09,61.910000,PM10,6585
43.500000,54.840000,10.150000,14.560000,0.480000,80.599998,0.780000,11.240000,296.459991,63.130001,89019.140625,28.62,106.47,60.625000,PM2.5,6757
32.509998,59.980000,13.790000,6.360000,0.410000,61.060001,-3.050000,2.250000,296.029999,67.870003,93514.023438,28.57,108.63,54.989998,PM10,6771
33.169998,63.480000,13.840000,7.350000,0.440000,56.139999,-2.410000,2.830000,294.470001,72.980003,92042.687500,28.57,108.79,56.739998,PM10,6772
33.230000,69.540001,15.920000,9.760000,0.500000,50.389999,-1.630000,2.510000,294.549988,72.959999,93073.820312,28.56,108.94,59.770000,PM10,6773
31.950001,74.599998,17.620001,12.240000,0.550000,46.340000,-1.540000,2.900000,295.179993,70.919998,94045.281250,28.56,109.1,62.299999,PM10,6774
32.110001,76.309998,15.450000,13.880000,0.580000,42.910000,-1.770000,2.370000,295.859985,68.849998,94993.023438,28.55,109.25,63.154999,PM10,6775
43.349998,53.090000,11.440000,13.970000,0.470000,81.989998,0.170000,11.610000,299.570007,51.189999,91696.906250,28.76,106.32,60.437500,PM2.5,6949
43.410000,55.270000,10.370000,14.830000,0.490000,80.720001,0.850000,11.080000,298.570007,55.669998,90923.773438,28.75,106.47,60.512501,PM2.5,6950
43.619999,58.189999,9.200000,16.120001,0.530000,78.980003,0.440000,9.420000,299.720001,54.450001,92710.210938,28.75,106.63,60.774998,PM2.5,6951
42.000000,57.310001,7.820000,15.870000,0.530000,78.339996,-1.360000,7.630000,300.570007,53.439999,94194.429688,28.75,106.78,58.750000,PM2.5,6952
35.270000,57.520000,13.060000,5.490000,0.370000,68.760002,-3.670000,2.960000,294.880005,72.449997,92134.617188,28.71,108.48,53.760002,PM10,6963
35.279999,61.009998,14.450000,6.350000,0.400000,62.900002,-2.920000,2.320000,294.190002,73.940002,91750.070312,28.71,108.64,55.504997,PM10,6964
35.509998,63.570000,13.720000,7.020000,0.420000,58.709999,-2.210000,1.980000,293.790009,74.739998,92039.593750,28.7,108.79,56.785000,PM10,6965
35.639999,69.089996,16.020000,9.630000,0.480000,52.410000,-1.430000,1.150000,294.540009,72.650002,94110.312500,28.7,108.95,59.544998,PM10,6966
33.849998,72.139999,16.950001,11.850000,0.540000,47.919998,-1.850000,2.070000,295.690002,68.750000,95490.968750,28.69,109.1,61.070000,PM10,6967
43.919998,54.240002,11.810000,15.040000,0.500000,80.449997,0.120000,9.890000,301.670013,46.380001,94063.671875,28.89,106.32,61.149998,PM2.5,7148
44.220001,57.389999,10.520000,16.709999,0.520000,77.919998,-0.710000,9.180000,300.609985,50.349998,93193.500000,28.89,106.47,61.525002,PM2.5,7149
44.730000,61.270000,9.130000,18.780001,0.560000,75.889999,-2.220000,7.550000,300.630005,52.750000,94090.406250,28.89,106.63,62.162498,PM2.5,7150
43.310001,60.279999,8.130000,18.370001,0.550000,77.199997,-3.400000,6.950000,300.380005,54.480000,94404.101562,28.89,106.78,60.387501,PM2.5,7151
42.779999,58.240002,7.830000,13.720000,0.510000,81.470001,-4.410000,7.570000,298.239990,60.200001,92036.953125,28.88,106.94,59.724998,PM2.5,7152
46.860001,59.330002,7.380000,7.080000,0.450000,81.820000,-3.320000,5.230000,292.820007,80.680000,87395.242188,28.88,107.25,64.824997,PM2.5,7154
36.630001,56.770000,12.820000,5.320000,0.360000,69.839996,-3.710000,5.850000,294.049988,75.370003,90552.078125,28.85,108.49,53.385002,PM10,7162
37.639999,61.720001,14.990000,6.630000,0.390000,64.519997,-2.840000,3.980000,292.660004,79.779999,89651.539062,28.84,108.64,55.860001,PM10,7163
37.830002,65.889999,18.350000,8.910000,0.440000,60.230000,-1.910000,1.720000,293.200012,77.120003,91484.703125,28.84,108.8,57.945000,PM10,7164
36.740002,67.089996,16.750000,9.420000,0.470000,56.520000,-1.420000,0.300000,294.809998,72.000000,94993.210938,28.84,108.95,58.544998,PM10,7165
34.919998,67.559998,14.900000,9.870000,0.500000,52.000000,-2.380000,1.800000,295.750000,68.389999,95805.039062,28.83,109.11,58.779999,PM10,7166
68.989998,78.739998,14.690000,17.450001,0.640000,78.849998,0.770000,5.610000,303.429993,43.650002,96923.117188,29.03,105.85,92.487495,PM2.5,7347
