PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.340000,50.389999,11.530000,6.060000,0.450000,62.020000,0.490000,2.170000,297.799988,64.959999,91699.976562,28.3,108.78,50.195000,PM10,6402
30.090000,56.799999,13.180000,7.430000,0.510000,57.139999,-0.250000,2.800000,297.709991,68.620003,92143.703125,28.29,108.93,53.400002,PM10,6403
31.160000,63.740002,17.030001,9.060000,0.510000,53.189999,-0.230000,3.390000,298.339996,68.750000,93469.023438,28.29,109.08,56.870003,PM10,6404
31.469999,47.470001,11.370000,5.590000,0.410000,66.519997,-0.820000,0.200000,297.959991,66.470001,93119.703125,28.44,108.63,47.470001,PM10,6582
32.590000,54.000000,13.840000,7.560000,0.480000,60.860001,-0.920000,0.760000,297.209991,69.639999,92192.929688,28.43,108.78,52.000000,PM10,6583
32.990002,59.980000,15.800000,9.180000,0.550000,54.939999,-1.070000,1.470000,297.269989,71.860001,92625.593750,28.43,108.94,54.989998,PM10,6584
33.310001,64.980003,21.549999,11.260000,0.550000,50.880001,-0.870000,1.660000,297.880005,71.449997,93457.351562,28.42,109.09,57.490002,PM10,6585
51.860001,64.949997,8.570000,14.950000,0.510000,88.970001,-0.030000,3.350000,297.600006,53.599998,88961.546875,28.62,106.47,71.074997,PM2.5,6757
34.740002,50.029999,14.130000,6.080000,0.430000,68.639999,-1.920000,-0.170000,297.559998,68.809998,93290.046875,28.57,108.63,50.014999,PM10,6771
35.639999,54.619999,13.700000,6.850000,0.490000,62.529999,-1.520000,0.080000,296.299988,74.550003,91822.390625,28.57,108.79,52.309998,PM10,6772
35.509998,59.799999,15.070000,8.370000,0.580000,55.619999,-1.360000,0.310000,296.679993,75.440002,92838.093750,28.56,108.94,54.900002,PM10,6773
34.700001,62.660000,17.400000,9.990000,0.610000,50.040001,-1.270000,0.760000,297.440002,73.449997,93794.023438,28.56,109.1,56.330002,PM10,6774
33.919998,62.020000,16.750000,11.270000,0.630000,48.070000,-1.170000,0.840000,298.279999,71.150002,94725.617188,28.55,109.25,56.010002,PM10,6775
58.990002,74.220001,10.050000,15.940000,0.550000,93.440002,0.310000,2.900000,299.809998,48.360001,91675.078125,28.76,106.32,79.987503,PM2.5,6949
54.689999,69.089996,9.370000,16.730000,0.540000,93.129997,0.520000,3.100000,299.239990,49.320000,90883.476562,28.75,106.47,74.612495,PM2.5,6950
50.410000,65.239998,8.320000,17.870001,0.540000,90.480003,0.070000,3.080000,300.250000,47.689999,92645.539062,28.75,106.63,69.262497,PM2.5,6951
43.389999,57.709999,6.710000,17.299999,0.510000,88.949997,-1.100000,2.750000,301.010010,47.400002,94104.789062,28.75,106.78,60.487499,PM2.5,6952
35.799999,46.320000,13.120000,5.450000,0.370000,75.400002,-2.940000,0.960000,296.609985,72.129997,91924.257812,28.71,108.48,51.000000,PM2.5,6963
38.910000,52.910000,15.620000,6.510000,0.440000,69.220001,-2.140000,-0.040000,295.790009,76.050003,91534.117188,28.71,108.64,54.887501,PM2.5,6964
38.770000,55.720001,14.950000,7.220000,0.490000,64.910004,-1.500000,-0.630000,295.679993,78.779999,91814.140625,28.7,108.79,54.712502,PM2.5,6965
37.849998,59.040001,15.480000,8.260000,0.580000,58.689999,-1.390000,-0.750000,296.690002,77.800003,93859.570312,28.7,108.95,54.520000,PM10,6966
35.430000,58.970001,15.390000,8.950000,0.630000,53.660000,-1.400000,0.200000,297.989990,72.650002,95225.171875,28.69,109.1,54.485001,PM10,6967
63.770000,82.040001,10.930000,19.379999,0.600000,99.010002,0.320000,2.270000,301.480011,45.080002,94052.273438,28.89,106.32,85.962502,PM2.5,7148
56.389999,73.190002,9.800000,20.490000,0.580000,97.019997,-0.400000,2.040000,300.720001,46.700001,93156.687500,28.89,106.47,76.737503,PM2.5,7149
