PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.189999,53.970001,12.600000,7.170000,0.660000,49.549999,-3.970000,-1.020000,288.390015,99.480003,91947.046875,28.3,108.78,51.985001,PM10,6402
34.520000,53.919998,11.520000,7.950000,0.710000,45.049999,-2.820000,-1.890000,288.489990,99.779999,92403.273438,28.29,108.93,51.959999,PM10,6403
33.299999,53.290001,10.860000,8.680000,0.750000,42.980000,-2.390000,-2.230000,289.230011,98.570000,93762.992188,28.29,109.08,51.645000,PM10,6404
35.299999,53.430000,15.250000,7.170000,0.610000,53.869999,-5.440000,-0.830000,289.440002,94.580002,93396.921875,28.44,108.63,51.715000,PM10,6582
36.320000,54.689999,14.600000,7.890000,0.650000,49.730000,-4.760000,-2.070000,288.540009,98.739998,92446.898438,28.43,108.78,52.345001,PM10,6583
36.090000,54.820000,13.610000,8.640000,0.700000,45.500000,-3.270000,-2.460000,288.570007,99.459999,92894.140625,28.43,108.94,52.410000,PM10,6584
35.459999,54.709999,13.440000,9.690000,0.760000,42.639999,-2.580000,-2.380000,288.929993,99.410004,93746.406250,28.42,109.09,52.355000,PM10,6585
46.900002,55.549999,7.490000,14.050000,0.490000,51.490002,-1.270000,-1.500000,289.369995,96.970001,89216.882812,28.62,106.47,64.875000,PM2.5,6757
35.709999,52.590000,15.680000,6.680000,0.590000,57.119999,-6.000000,-2.320000,289.670013,92.669998,93565.601562,28.57,108.63,51.294998,PM10,6771
37.570000,54.090000,13.770000,7.000000,0.610000,52.720001,-4.920000,-2.690000,288.190002,99.620003,92063.250000,28.57,108.79,53.212502,PM2.5,6772
37.540001,54.540001,12.410000,7.840000,0.680000,48.000000,-2.740000,-2.520000,288.529999,99.919998,93113.968750,28.56,108.94,53.175003,PM2.5,6773
37.020000,54.299999,11.890000,8.910000,0.730000,45.889999,-2.320000,-1.850000,289.029999,99.489998,94093.890625,28.56,109.1,52.525002,PM2.5,6774
36.910000,53.639999,10.940000,9.830000,0.770000,44.639999,-3.020000,-2.030000,289.609985,97.660004,95043.867188,28.55,109.25,52.387501,PM2.5,6775
45.830002,53.799999,8.030000,15.630000,0.490000,52.790001,-2.250000,-1.240000,290.829987,93.669998,92038.898438,28.76,106.32,63.537502,PM2.5,6949
46.810001,55.320000,7.790000,16.870001,0.500000,49.650002,-1.820000,-1.240000,289.989990,96.660004,91218.953125,28.75,106.47,64.762505,PM2.5,6950
45.840000,54.900002,8.200000,16.680000,0.500000,51.070000,-1.510000,-1.360000,291.040009,92.849998,93030.882812,28.75,106.63,63.549999,PM2.5,6951
44.900002,53.240002,9.060000,14.720000,0.460000,55.759998,-2.770000,-0.300000,292.119995,87.639999,94513.250000,28.75,106.78,62.375000,PM2.5,6952
36.939999,53.610001,16.860001,6.440000,0.530000,62.049999,-6.150000,-0.960000,289.160004,93.480003,92158.351562,28.71,108.48,52.424999,PM2.5,6963
37.860001,53.820000,16.400000,6.580000,0.560000,59.450001,-6.340000,-2.770000,288.399994,97.050003,91759.601562,28.71,108.64,53.575001,PM2.5,6964
38.470001,54.830002,15.210000,7.650000,0.610000,51.650002,-3.930000,-2.810000,288.040009,99.970001,92062.546875,28.7,108.79,54.337502,PM2.5,6965
38.459999,55.119999,13.450000,8.370000,0.680000,48.389999,-1.590000,-2.360000,288.980011,99.709999,94169.953125,28.7,108.95,54.324997,PM2.5,6966
37.340000,53.770000,12.560000,8.720000,0.720000,49.639999,-1.930000,-1.390000,289.989990,96.519997,95569.156250,28.69,109.1,52.924999,PM2.5,6967
46.419998,55.180000,8.880000,20.290001,0.540000,47.270000,-1.850000,-1.450000,292.079987,90.750000,94513.117188,28.89,106.32,64.274994,PM2.5,7148
