PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.279999,66.029999,14.420000,5.190000,0.490000,73.510002,-1.820000,2.790000,297.010010,63.480000,92001.546875,28.3,108.78,58.014999,PM10,6402
33.230000,69.180000,16.520000,6.430000,0.540000,71.690002,-2.090000,3.160000,296.940002,63.610001,92455.132812,28.29,108.93,59.590000,PM10,6403
32.330002,73.010002,20.530001,8.180000,0.590000,70.300003,-1.720000,3.540000,297.429993,62.230000,93794.359375,28.29,109.08,61.505001,PM10,6404
34.389999,62.169998,13.520000,4.850000,0.440000,78.459999,-2.370000,1.210000,297.459991,63.070000,93425.656250,28.44,108.63,56.084999,PM10,6582
34.610001,65.580002,16.370001,6.290000,0.490000,73.889999,-2.830000,1.210000,296.820007,63.939999,92500.007812,28.43,108.78,57.790001,PM10,6583
34.570000,68.879997,19.090000,7.680000,0.550000,69.849998,-2.670000,1.680000,296.739990,63.970001,92941.242188,28.43,108.94,59.439999,PM10,6584
33.560001,72.519997,24.690001,9.600000,0.610000,68.379997,-2.150000,2.210000,297.089996,62.849998,93784.601562,28.42,109.09,61.259998,PM10,6585
50.310001,73.510002,13.260000,15.720000,0.520000,107.980003,2.620000,4.530000,295.519989,66.500000,89237.132812,28.62,106.47,69.137505,PM2.5,6757
35.200001,60.980000,15.680000,5.250000,0.440000,83.019997,-2.760000,0.780000,297.420013,62.330002,93599.382812,28.57,108.63,55.489998,PM10,6771
35.830002,63.380001,15.210000,5.480000,0.470000,77.220001,-2.760000,1.170000,296.269989,65.250000,92129.140625,28.57,108.79,56.690002,PM10,6772
35.910000,67.000000,16.639999,6.760000,0.540000,70.269997,-2.540000,1.050000,296.410004,65.010002,93158.906250,28.56,108.94,58.500000,PM10,6773
34.990002,70.160004,19.770000,8.230000,0.610000,68.139999,-2.480000,1.850000,296.940002,62.950001,94126.882812,28.56,109.1,60.080002,PM10,6774
34.950001,70.620003,20.459999,9.600000,0.650000,67.589996,-2.560000,1.570000,297.470001,61.099998,95071.148438,28.55,109.25,60.310001,PM10,6775
50.950001,76.139999,14.480000,15.650000,0.520000,118.739998,2.000000,5.070000,298.290009,56.779999,91966.578125,28.76,106.32,69.937500,PM2.5,6949
49.369999,74.260002,13.600000,16.480000,0.520000,112.800003,2.810000,4.990000,297.630005,59.470001,91161.476562,28.75,106.47,67.962502,PM2.5,6950
48.220001,74.860001,12.740000,18.350000,0.550000,105.220001,2.340000,4.110000,298.910004,57.450001,92927.023438,28.75,106.63,66.525002,PM2.5,6951
46.720001,73.980003,11.350000,18.860001,0.570000,99.570000,0.540000,2.990000,299.899994,55.680000,94403.773438,28.75,106.78,64.650002,PM2.5,6952
37.020000,58.049999,14.060000,4.760000,0.400000,88.919998,-3.320000,2.230000,296.209991,65.839996,92228.460938,28.71,108.48,54.025002,PM10,6963
37.080002,60.040001,15.750000,5.100000,0.420000,85.220001,-2.690000,1.610000,295.899994,66.470001,91836.718750,28.71,108.64,55.020000,PM10,6964
