PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,47.490002,9.110000,6.450000,0.360000,64.379997,-1.710000,1.230000,288.799988,49.369999,92783.500000,28.3,108.78,47.490002,PM10,6402
23.290001,48.720001,9.210000,7.150000,0.400000,60.320000,-1.300000,0.590000,289.079987,48.709999,93244.109375,28.29,108.93,48.720001,PM10,6403
19.379999,51.419998,11.270000,9.120000,0.480000,53.880001,-0.960000,0.040000,289.720001,48.709999,94624.546875,28.29,109.08,50.709999,PM10,6404
27.379999,47.580002,9.570000,6.190000,0.310000,67.629997,-2.240000,0.900000,289.640015,49.369999,94255.796875,28.44,108.63,47.580002,PM10,6582
25.570000,47.639999,10.090000,6.810000,0.340000,64.849998,-2.330000,0.120000,289.269989,48.980000,93283.976562,28.43,108.78,47.639999,PM10,6583
24.080000,49.150002,10.260000,7.510000,0.390000,60.599998,-1.700000,-0.040000,289.339996,49.279999,93734.101562,28.43,108.94,49.150002,PM10,6584
20.610001,52.240002,13.760000,10.040000,0.480000,53.860001,-1.090000,-0.120000,289.760010,49.369999,94601.203125,28.42,109.09,51.120003,PM10,6585
46.910000,71.550003,5.800000,12.060000,0.350000,82.480003,-1.970000,5.050000,288.850006,47.880001,89943.226562,28.62,106.47,64.887497,PM2.5,6757
27.990000,47.189999,10.520000,6.160000,0.310000,70.410004,-2.650000,-0.130000,290.279999,47.849998,94421.968750,28.57,108.63,47.189999,PM10,6771
26.990000,47.180000,10.040000,6.310000,0.320000,67.559998,-2.430000,-0.220000,289.209991,49.119999,92890.710938,28.57,108.79,47.180000,PM10,6772
25.840000,48.709999,9.540000,6.590000,0.360000,63.180000,-1.450000,-0.160000,289.420013,49.419998,93949.531250,28.56,108.94,48.709999,PM10,6773
24.639999,51.509998,10.270000,8.020000,0.430000,58.110001,-1.040000,0.380000,289.739990,50.060001,94946.796875,28.56,109.1,50.754997,PM10,6774
25.129999,52.680000,10.490000,9.720000,0.480000,54.090000,-1.350000,0.370000,290.119995,49.790001,95916.742188,28.55,109.25,51.340000,PM10,6775
47.389999,70.330002,5.950000,10.650000,0.330000,85.779999,-2.910000,5.380000,291.609985,40.520000,92756.992188,28.76,106.32,65.487503,PM2.5,6949
46.009998,70.639999,5.610000,12.440000,0.350000,82.080002,-2.310000,5.060000,290.730011,43.310001,91950.671875,28.75,106.47,63.762497,PM2.5,6950
43.939999,68.669998,5.700000,13.840000,0.350000,78.180000,-1.890000,4.920000,291.660004,42.639999,93795.976562,28.75,106.63,61.174999,PM2.5,6951
43.730000,63.259998,5.660000,12.810000,0.320000,76.709999,-3.130000,4.660000,292.399994,41.090000,95311.226562,28.75,106.78,60.912498,PM2.5,6952
31.000000,47.459999,10.090000,5.760000,0.280000,73.519997,-2.590000,0.450000,289.470001,49.599998,93001.281250,28.71,108.48,47.459999,PM10,6963
29.530001,47.439999,10.920000,6.090000,0.300000,71.580002,-2.690000,-0.270000,289.190002,50.290001,92587.710938,28.71,108.64,47.439999,PM10,6964
28.200001,47.139999,10.670000,6.320000,0.310000,69.730003,-2.010000,-0.330000,289.200012,49.500000,92878.906250,28.7,108.79,47.139999,PM10,6965
27.330000,48.540001,9.810000,6.260000,0.340000,65.790001,-1.190000,-0.210000,290.029999,48.779999,95007.828125,28.7,108.95,48.540001,PM10,6966
27.030001,50.730000,9.580000,7.130000,0.410000,61.459999,-1.220000,0.620000,290.480011,49.110001,96434.046875,28.69,109.1,50.364998,PM10,6967
46.369999,69.470001,5.710000,11.330000,0.330000,84.209999,-3.100000,4.800000,293.510010,37.590000,95234.992188,28.89,106.32,64.212502,PM2.5,7148
45.080002,69.949997,5.810000,13.770000,0.350000,80.260002,-3.040000,4.860000,292.519989,40.209999,94312.953125,28.89,106.47,62.600002,PM2.5,7149
43.580002,68.199997,6.370000,15.280000,0.350000,77.070000,-2.850000,4.800000,292.350006,41.970001,95218.343750,28.89,106.63,60.725002,PM2.5,7150
42.770000,63.619999,6.900000,15.040000,0.330000,75.839996,-3.640000,3.830000,292.579987,40.169998,95517.296875,28.89,106.78,59.712502,PM2.5,7151
42.320000,60.580002,6.430000,12.460000,0.310000,76.099998,-5.220000,2.750000,291.399994,40.799999,93024.453125,28.88,106.94,59.150002,PM2.5,7152
43.430000,59.189999,5.600000,8.130000,0.290000,76.169998,-3.160000,1.360000,286.660004,51.360001,88173.000000,28.88,107.25,60.537498,PM2.5,7154
32.820000,47.639999,9.940000,5.780000,0.260000,73.480003,-3.040000,1.580000,288.519989,51.840000,91376.093750,28.85,108.49,47.639999,PM10,7162
31.559999,47.650002,10.970000,6.220000,0.280000,72.629997,-2.970000,0.630000,287.739990,52.849998,90425.851562,28.84,108.64,47.650002,PM10,7163
29.530001,48.000000,13.030000,7.180000,0.310000,70.699997,-1.780000,-0.010000,288.829987,50.349998,92301.890625,28.84,108.8,48.000000,PM10,7164
28.920000,48.470001,10.940000,6.410000,0.340000,68.580002,-1.120000,-0.240000,290.649994,47.419998,95907.101562,28.84,108.95,48.470001,PM10,7165
29.030001,48.470001,8.540000,5.730000,0.370000,67.669998,-1.650000,0.290000,290.910004,47.459999,96747.140625,28.83,109.11,48.470001,PM10,7166
40.259998,75.589996,8.160000,15.030000,0.380000,86.570000,-1.930000,2.240000,294.510010,41.270000,98235.773438,29.03,105.85,62.794998,PM10,7347
42.470001,74.129997,7.500000,13.940000,0.360000,85.959999,-1.880000,2.760000,294.940002,38.799999,98263.687500,29.03,106.01,62.064999,PM10,7348
44.009998,71.970001,6.590000,13.110000,0.350000,84.169998,-2.400000,3.670000,294.989990,37.259998,97996.921875,29.03,106.17,61.262497,PM2.5,7349
44.040001,70.529999,6.180000,13.670000,0.350000,81.500000,-3.390000,4.290000,294.730011,36.740002,97330.117188,29.03,106.32,61.300003,PM2.5,7350
43.299999,70.540001,6.800000,15.750000,0.370000,78.360001,-3.910000,4.940000,293.760010,38.750000,96456.351562,29.03,106.48,60.375000,PM2.5,7351
42.720001,68.669998,7.530000,16.410000,0.360000,76.349998,-3.720000,5.060000,292.640015,41.009998,95763.226562,29.02,106.63,59.650002,PM2.5,7352
41.700001,64.440002,7.570000,15.040000,0.340000,75.989998,-3.760000,4.100000,292.510010,39.110001,94922.046875,29.02,106.79,58.375000,PM2.5,7353
41.220001,61.310001,7.430000,13.110000,0.320000,76.180000,-4.500000,3.640000,291.910004,38.060001,93374.000000,29.02,106.94,57.775002,PM2.5,7354
41.389999,58.759998,7.310000,11.070000,0.310000,77.690002,-4.810000,3.480000,288.570007,43.380001,89109.671875,29.02,107.1,57.987499,PM2.5,7355
43.169998,58.330002,5.940000,8.330000,0.280000,76.449997,-3.590000,3.460000,285.700012,52.529999,86502.062500,29.01,107.25,60.212498,PM2.5,7356
42.040001,53.130001,6.320000,5.750000,0.250000,77.529999,-1.850000,1.430000,287.589996,51.980000,89998.718750,29.0,107.87,58.800003,PM2.5,7360
35.990002,48.790001,9.130000,5.610000,0.250000,74.389999,-1.010000,1.140000,289.149994,51.130001,93622.898438,28.99,108.34,51.237503,PM2.5,7363
34.669998,47.740002,10.050000,5.700000,0.250000,73.870003,-2.580000,1.790000,289.029999,51.349998,92420.250000,28.99,108.49,49.528568,PM2.5,7364
33.529999,47.580002,10.850000,6.110000,0.270000,73.809998,-3.180000,1.380000,287.640015,52.549999,90136.953125,28.98,108.65,47.899998,PM2.5,7365
32.099998,48.310001,12.730000,6.970000,0.290000,72.010002,-1.980000,0.730000,288.209991,51.590000,91446.289062,28.98,108.8,48.310001,PM10,7366
30.940001,48.110001,10.700000,6.150000,0.320000,70.870003,-0.900000,-0.030000,290.359985,47.599998,95180.968750,28.97,108.96,48.110001,PM10,7367
30.240000,47.049999,7.940000,4.970000,0.360000,70.959999,-1.310000,0.030000,290.510010,47.790001,95881.742188,28.97,109.11,47.049999,PM10,7368
37.590000,77.269997,8.720000,18.469999,0.410000,84.190002,-2.370000,1.690000,293.750000,43.480000,97691.093750,29.17,105.86,63.634998,PM10,7565
40.230000,76.540001,8.250000,17.590000,0.400000,82.349998,-2.290000,1.970000,293.980011,42.330002,97904.117188,29.17,106.01,63.270000,PM10,7566
42.540001,74.849998,7.480000,16.559999,0.390000,80.209999,-2.290000,2.640000,294.179993,40.980000,98080.531250,29.17,106.17,62.424999,PM10,7567
42.680000,72.949997,7.290000,16.400000,0.390000,78.400002,-3.020000,3.540000,294.609985,38.610001,98319.640625,29.16,106.32,61.474998,PM10,7568
42.480000,72.169998,8.140000,17.260000,0.390000,76.800003,-3.910000,4.850000,294.269989,38.029999,97599.343750,29.16,106.48,61.084999,PM10,7569
42.369999,70.300003,8.890000,17.180000,0.380000,75.720001,-3.690000,5.180000,293.279999,38.750000,96206.726562,29.16,106.63,60.150002,PM10,7570
41.869999,66.790001,8.280000,14.950000,0.350000,75.750000,-3.240000,4.430000,292.760010,37.700001,94926.703125,29.16,106.79,58.587498,PM2.5,7571
41.779999,64.099998,8.510000,13.810000,0.340000,75.400002,-3.270000,3.740000,292.390015,36.500000,93997.656250,29.16,106.94,58.474998,PM2.5,7572
41.660000,61.150002,8.810000,12.430000,0.320000,75.529999,-3.640000,4.240000,291.510010,37.259998,92696.617188,29.15,107.1,58.325001,PM2.5,7573
42.950001,57.560001,6.610000,8.310000,0.280000,77.220001,-3.900000,5.660000,289.329987,43.630001,90508.046875,29.15,107.26,59.937500,PM2.5,7574
42.029999,52.700001,6.610000,6.210000,0.250000,77.949997,-1.330000,1.620000,288.679993,48.970001,91950.468750,29.14,107.88,58.787498,PM2.5,7578
41.160000,52.380001,6.930000,5.910000,0.250000,77.449997,-1.500000,2.460000,288.230011,50.169998,91759.117188,29.13,108.03,57.700001,PM2.5,7579
39.450001,50.470001,7.730000,5.380000,0.240000,77.029999,-1.170000,1.850000,288.000000,51.880001,91190.718750,29.13,108.19,55.562500,PM2.5,7580
38.000000,48.810001,9.270000,5.400000,0.240000,75.860001,-0.830000,1.110000,288.880005,51.669998,93230.820312,29.13,108.34,53.750000,PM2.5,7581
37.009998,47.720001,9.820000,5.450000,0.230000,74.800003,-2.070000,1.150000,289.410004,50.630001,93733.789062,29.12,108.5,52.512497,PM2.5,7582
35.820000,47.490002,10.060000,5.790000,0.250000,73.830002,-3.160000,1.690000,288.529999,50.840000,91624.289062,29.12,108.65,51.025002,PM2.5,7583
34.580002,47.709999,10.440000,6.090000,0.270000,72.690002,-2.470000,1.440000,287.929993,51.970001,91011.890625,29.11,108.81,49.400002,PM2.5,7584
33.180000,47.389999,9.080000,5.440000,0.300000,72.589996,-0.980000,0.570000,289.209991,49.380001,92998.328125,29.11,108.97,47.400002,PM2.5,7585
31.340000,46.380001,7.650000,4.660000,0.360000,71.669998,-0.760000,0.080000,290.140015,48.630001,95117.429688,29.1,109.12,46.380001,PM10,7586
33.869999,79.900002,11.740000,20.420000,0.430000,83.519997,-3.500000,3.050000,294.059998,40.049999,97026.968750,29.31,105.55,64.949997,PM10,7785
