PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
48.529999,91.040001,16.330000,5.280000,0.480000,95.610001,-8.500000,0.530000,291.459991,79.370003,92547.718750,28.3,108.78,70.520004,PM10,6402
48.070000,98.629997,16.410000,5.830000,0.530000,97.580002,-7.300000,-0.460000,291.799988,77.290001,93022.093750,28.29,108.93,74.315002,PM10,6403
47.200001,102.650002,16.180000,6.080000,0.580000,101.169998,-6.960000,-0.900000,293.070007,71.529999,94385.218750,28.29,109.08,76.324997,PM10,6404
47.650002,76.190002,17.299999,5.170000,0.420000,93.930000,-9.470000,0.500000,292.859985,72.849998,93984.062500,28.44,108.63,65.812500,PM2.5,6582
48.060001,84.230003,17.870001,5.660000,0.450000,96.580002,-9.160000,-0.270000,291.950012,75.489998,93046.820312,28.43,108.78,67.115005,PM10,6583
47.869999,92.199997,18.160000,6.160000,0.510000,98.349998,-7.920000,-0.560000,292.149994,74.239998,93511.773438,28.43,108.94,71.099998,PM10,6584
47.500000,97.519997,18.129999,6.530000,0.560000,100.919998,-7.190000,-0.610000,292.899994,70.900002,94374.976562,28.42,109.09,73.759995,PM10,6585
57.060001,76.269997,9.100000,7.360000,0.440000,69.040001,0.380000,4.670000,290.029999,74.900002,89681.406250,28.62,106.47,77.575005,PM2.5,6757
47.020000,70.389999,16.760000,4.780000,0.390000,94.510002,-9.530000,-1.000000,293.130005,69.940002,94160.953125,28.57,108.63,65.025002,PM2.5,6771
47.389999,76.680000,16.379999,5.070000,0.420000,96.169998,-9.160000,-1.140000,291.630005,74.660004,92671.882812,28.57,108.79,65.487503,PM2.5,6772
47.040001,83.900002,16.410000,5.740000,0.470000,97.150002,-7.630000,-0.600000,292.309998,72.180000,93739.109375,28.56,108.94,66.949997,PM10,6773
46.610001,89.660004,16.540001,6.180000,0.530000,100.389999,-7.300000,-0.060000,293.200012,68.610001,94721.500000,28.56,109.1,69.830002,PM10,6774
45.910000,93.540001,16.270000,6.320000,0.590000,103.430000,-7.600000,-0.600000,293.950012,65.680000,95675.023438,28.55,109.25,71.770004,PM10,6775
51.580002,76.180000,8.430000,8.690000,0.440000,64.510002,0.840000,4.850000,291.829987,67.820000,92489.617188,28.76,106.32,70.725006,PM2.5,6949
55.310001,78.019997,9.060000,8.050000,0.440000,66.970001,0.450000,4.570000,291.510010,69.650002,91677.789062,28.75,106.47,75.387505,PM2.5,6950
56.680000,78.949997,9.660000,8.280000,0.450000,67.510002,-0.420000,3.830000,293.019989,65.370003,93510.562500,28.75,106.63,77.099998,PM2.5,6951
55.150002,74.849998,9.820000,8.550000,0.450000,68.660004,-3.500000,4.090000,294.109985,62.869999,95006.726562,28.75,106.78,75.187500,PM2.5,6952
47.709999,63.400002,16.750000,4.250000,0.350000,93.529999,-9.780000,0.570000,292.130005,72.099998,92762.507812,28.71,108.48,65.887497,PM2.5,6963
47.520000,67.070000,16.629999,4.520000,0.370000,94.180000,-9.950000,-1.490000,291.410004,74.209999,92366.718750,28.71,108.64,65.650002,PM2.5,6964
47.130001,71.580002,16.340000,5.000000,0.400000,94.169998,-8.170000,-1.520000,291.410004,73.559998,92686.828125,28.7,108.79,65.162498,PM2.5,6965
46.160000,76.910004,16.299999,5.710000,0.450000,95.660004,-6.500000,-0.500000,293.170013,67.480003,94801.351562,28.7,108.95,63.950001,PM2.5,6966
45.389999,81.940002,16.430000,6.010000,0.510000,100.050003,-6.820000,0.130000,294.450012,62.939999,96191.203125,28.69,109.1,65.970001,PM10,6967
51.150002,80.510002,8.510000,9.760000,0.450000,62.669998,1.470000,4.100000,293.429993,62.950001,94959.632812,28.89,106.32,70.187500,PM2.5,7148
54.430000,81.360001,9.280000,9.320000,0.450000,65.339996,0.380000,4.450000,293.130005,64.139999,94025.507812,28.89,106.47,74.287498,PM2.5,7149
57.130001,83.510002,10.160000,9.800000,0.460000,67.029999,-1.190000,4.310000,293.899994,62.599998,94918.648438,28.89,106.63,77.662498,PM2.5,7150
56.639999,80.889999,10.500000,10.620000,0.460000,68.580002,-4.180000,4.960000,294.179993,62.720001,95209.250000,28.89,106.78,77.050003,PM2.5,7151
57.430000,78.080002,10.780000,9.020000,0.440000,71.739998,-7.460000,5.120000,292.369995,69.199997,92716.109375,28.88,106.94,78.037498,PM2.5,7152
60.209999,73.800003,11.770000,5.740000,0.400000,71.339996,-5.670000,2.100000,287.829987,94.949997,87958.156250,28.88,107.25,81.512497,PM2.5,7154
47.459999,60.639999,16.680000,4.340000,0.330000,90.230003,-10.950000,2.040000,290.950012,75.150002,91139.273438,28.85,108.49,65.574997,PM2.5,7162
47.630001,64.250000,17.030001,4.820000,0.350000,89.169998,-10.510000,0.240000,289.480011,79.980003,90236.187500,28.84,108.64,65.787498,PM2.5,7163
47.619999,69.010002,17.690001,5.730000,0.390000,88.320000,-7.410000,-0.810000,290.600006,75.360001,92138.976562,28.84,108.8,65.775002,PM2.5,7164
45.700001,71.949997,16.400000,5.750000,0.440000,91.669998,-5.820000,-0.360000,293.769989,64.360001,95702.843750,28.84,108.95,63.375000,PM2.5,7165
44.520000,75.459999,15.360000,5.490000,0.490000,96.290001,-7.370000,-0.130000,294.720001,60.450001,96507.328125,28.83,109.11,62.730000,PM10,7166
49.090000,97.769997,8.110000,14.560000,0.500000,56.139999,2.060000,1.250000,294.670013,61.320000,97962.750000,29.03,105.85,73.884995,PM10,7347
50.680000,95.099998,8.210000,13.650000,0.500000,57.139999,2.450000,2.350000,294.869995,60.020000,97987.476562,29.03,106.01,72.550003,PM10,7348
51.689999,92.779999,8.330000,12.900000,0.490000,57.770000,2.550000,3.080000,294.890015,59.439999,97715.093750,29.03,106.17,71.389999,PM10,7349
52.680000,89.949997,8.700000,11.860000,0.480000,59.369999,2.010000,3.760000,294.750000,59.770000,97044.648438,29.03,106.32,72.099998,PM2.5,7350
55.599998,89.550003,9.690000,11.560000,0.480000,62.200001,0.820000,4.580000,294.519989,59.910000,96157.281250,29.03,106.48,75.750000,PM2.5,7351
58.549999,91.089996,10.760000,11.870000,0.480000,64.309998,-0.800000,5.330000,294.279999,61.090000,95453.757812,29.02,106.63,79.437500,PM2.5,7352
57.369999,86.739998,10.970000,11.380000,0.470000,66.339996,-2.820000,6.060000,294.049988,62.290001,94611.820312,29.02,106.79,77.962502,PM2.5,7353
56.279999,81.089996,11.380000,9.720000,0.450000,68.940002,-5.350000,6.170000,293.320007,65.220001,93043.226562,29.02,106.94,76.599998,PM2.5,7354
56.639999,74.110001,12.020000,6.700000,0.410000,72.580002,-7.550000,6.700000,289.980011,80.610001,88809.468750,29.02,107.1,77.050003,PM2.5,7355
60.310001,73.699997,12.350000,5.350000,0.390000,72.180000,-7.690000,6.440000,287.260010,96.309998,86281.742188,29.01,107.25,81.637505,PM2.5,7356
53.520000,62.299999,14.970000,3.880000,0.330000,78.389999,-7.830000,2.940000,289.980011,82.599998,89799.843750,29.0,107.87,73.150002,PM2.5,7360
46.660000,56.950001,16.320000,4.760000,0.320000,83.279999,-6.560000,1.250000,292.869995,68.660004,93387.882812,28.99,108.34,64.574997,PM2.5,7363
46.410000,57.619999,16.530001,4.380000,0.310000,87.529999,-10.160000,2.640000,291.880005,70.570000,92170.101562,28.99,108.49,64.262497,PM2.5,7364
47.250000,61.750000,16.680000,4.630000,0.330000,88.080002,-11.230000,2.560000,289.329987,78.720001,89935.296875,28.98,108.65,65.312500,PM2.5,7365
47.020000,65.559998,16.850000,5.280000,0.370000,86.559998,-7.970000,0.750000,289.859985,76.559998,91294.656250,28.98,108.8,65.025002,PM2.5,7366
45.410000,68.629997,15.860000,5.510000,0.430000,88.809998,-5.920000,-0.500000,293.040009,65.260002,94997.421875,28.97,108.96,63.012501,PM2.5,7367
44.290001,72.239998,14.890000,5.120000,0.510000,93.690002,-7.490000,-0.630000,293.869995,61.660000,95666.773438,28.97,109.11,61.612503,PM2.5,7368
49.630001,103.150002,8.400000,16.000000,0.520000,54.139999,1.680000,1.180000,294.429993,62.430000,97404.156250,29.17,105.86,76.574997,PM10,7565
52.009998,101.800003,8.600000,15.390000,0.520000,55.090000,1.780000,2.070000,294.859985,60.470001,97609.710938,29.17,106.01,75.900002,PM10,7566
53.200001,100.379997,8.850000,14.630000,0.520000,55.820000,2.050000,2.790000,295.160004,59.200001,97778.906250,29.17,106.17,75.190002,PM10,7567
53.849998,97.980003,9.140000,13.590000,0.510000,56.560001,2.060000,3.650000,295.579987,57.599998,98012.382812,29.16,106.32,73.990005,PM10,7568
56.529999,97.389999,10.250000,13.560000,0.510000,58.200001,1.460000,4.680000,295.359985,57.410000,97291.429688,29.16,106.48,76.912498,PM2.5,7569
59.250000,97.860001,11.750000,13.980000,0.510000,60.130001,0.480000,5.580000,294.760010,58.980000,95894.617188,29.16,106.63,80.312500,PM2.5,7570
58.000000,92.730003,11.900000,12.040000,0.480000,62.529999,-0.900000,5.970000,294.390015,60.730000,94616.210938,29.16,106.79,78.750000,PM2.5,7571
55.910000,86.190002,12.270000,10.810000,0.450000,64.209999,-2.450000,5.740000,293.980011,62.790001,93677.867188,29.16,106.94,76.137497,PM2.5,7572
54.740002,76.430000,13.150000,8.020000,0.410000,68.820000,-4.990000,7.400000,293.070007,69.000000,92352.757812,29.15,107.1,74.675003,PM2.5,7573
55.810001,68.889999,13.410000,4.750000,0.370000,74.129997,-8.430000,9.010000,291.390015,77.919998,90177.828125,29.15,107.26,76.012505,PM2.5,7574
