PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.390000,9.990000,4.630000,1.350000,0.270000,39.689999,3.840000,3.630000,297.049988,78.739998,90336.117188,21.29,101.34,10.557142,PM2.5,182
8.100000,11.020000,4.530000,1.330000,0.260000,40.650002,3.700000,3.770000,295.790009,84.110001,89113.843750,21.29,101.49,11.571429,PM2.5,183
8.240000,10.430000,4.460000,1.240000,0.210000,44.430000,4.910000,3.920000,294.739990,87.849998,87736.890625,21.3,101.63,11.771428,PM2.5,184
6.370000,8.680000,4.350000,1.310000,0.270000,38.889999,4.450000,3.400000,298.429993,74.570000,91966.828125,21.42,101.2,9.099999,PM2.5,191
6.880000,10.210000,4.350000,1.600000,0.340000,35.029999,2.970000,2.360000,298.440002,75.129997,92417.460938,21.42,101.34,10.210000,PM10,192
7.870000,11.770000,4.410000,1.670000,0.340000,36.009998,3.500000,3.000000,296.540009,81.849998,90210.046875,21.43,101.48,11.770000,PM10,193
7.940000,10.800000,4.500000,1.550000,0.270000,41.570000,5.150000,3.450000,295.559998,84.260002,88630.687500,21.43,101.63,11.342857,PM2.5,194
7.440000,11.540000,1.620000,1.780000,0.340000,28.490000,1.350000,1.490000,296.130005,82.459999,89515.250000,21.52,100.33,11.540000,PM10,201
8.610000,14.660000,2.170000,2.250000,0.420000,25.059999,3.140000,2.230000,294.570007,89.209999,87799.726562,21.52,100.47,14.660000,PM10,202
8.520000,14.620000,3.140000,2.440000,0.420000,27.160000,3.960000,3.670000,295.899994,85.300003,89736.750000,21.53,100.62,14.620000,PM10,203
7.410000,11.940000,3.870000,2.030000,0.410000,30.180000,1.490000,1.940000,297.470001,80.139999,92041.867188,21.56,101.33,11.940000,PM10,204
8.210000,12.880000,4.020000,1.940000,0.390000,32.630001,3.320000,2.660000,295.579987,86.370003,89519.570312,21.56,101.48,12.880000,PM10,205
7.900000,11.400000,4.200000,1.690000,0.310000,38.490002,4.920000,2.960000,295.690002,84.720001,89202.828125,21.56,101.62,11.400000,PM10,206
6.960000,11.140000,1.500000,2.030000,0.360000,27.629999,1.400000,1.400000,296.029999,81.610001,89219.351562,21.65,100.18,11.140000,PM10,224
7.710000,14.030000,1.520000,2.320000,0.440000,22.639999,2.320000,2.590000,294.239990,88.330002,87006.351562,21.65,100.32,14.030000,PM10,225
7.690000,15.110000,1.800000,2.550000,0.470000,21.799999,4.820000,2.720000,292.950012,91.830002,84920.953125,21.66,100.47,15.110000,PM10,226
7.610000,15.900000,2.550000,3.270000,0.510000,21.879999,5.630000,3.230000,294.609985,85.510002,86747.101562,21.66,100.61,15.900000,PM10,227
6.960000,13.970000,2.980000,2.570000,0.440000,24.120001,4.640000,5.270000,297.149994,79.190002,90590.242188,21.67,100.75,13.970000,PM10,228
7.170000,12.380000,3.680000,1.950000,0.390000,27.459999,2.360000,3.300000,297.059998,80.830002,90769.421875,21.68,101.19,12.380000,PM10,229
8.140000,14.090000,3.540000,2.430000,0.450000,25.540001,1.720000,3.410000,295.470001,87.529999,89324.609375,21.69,101.33,14.090000,PM10,230
8.260000,13.560000,3.770000,2.090000,0.420000,29.610001,4.030000,3.580000,294.309998,90.349998,87465.976562,21.69,101.47,13.560000,PM10,231
7.830000,11.990000,3.940000,1.840000,0.360000,35.400002,5.020000,3.230000,294.950012,87.570000,88200.757812,21.7,101.62,11.990000,PM10,232
7.680000,10.330000,3.790000,1.370000,0.250000,41.410000,5.700000,3.190000,294.390015,88.879997,87368.710938,21.7,101.76,10.971428,PM2.5,233
6.780000,10.050000,1.060000,1.710000,0.300000,29.740000,1.970000,1.460000,295.010010,84.430000,87746.296875,21.77,100.03,10.050000,PM10,263
7.460000,13.360000,1.460000,2.620000,0.440000,24.430000,2.060000,2.130000,294.329987,87.989998,87254.953125,21.78,100.17,13.360000,PM10,264
7.330000,14.850000,1.480000,3.180000,0.490000,21.400000,2.770000,3.560000,294.130005,88.519997,86832.953125,21.79,100.32,14.850000,PM10,265
7.110000,15.260000,1.610000,3.250000,0.480000,21.780001,5.020000,3.330000,292.920013,90.870003,84770.796875,21.79,100.46,15.260000,PM10,266
7.040000,16.219999,2.020000,3.510000,0.510000,21.360001,6.580000,2.820000,293.489990,86.169998,84602.757812,21.8,100.6,16.219999,PM10,267
6.370000,15.540000,2.550000,3.730000,0.530000,20.150000,4.700000,4.120000,297.079987,75.720001,89241.312500,21.8,100.75,15.540000,PM10,268
6.160000,14.440000,3.230000,3.590000,0.510000,21.580000,3.020000,4.860000,298.790009,73.820000,92501.726562,21.81,100.89,14.440000,PM10,269
6.420000,14.040000,3.490000,3.050000,0.480000,22.120001,3.160000,4.090000,298.339996,76.010002,92101.453125,21.81,101.04,14.040000,PM10,270
6.960000,14.450000,3.530000,2.900000,0.490000,20.940001,2.720000,3.670000,297.440002,79.949997,91346.476562,21.82,101.18,14.450000,PM10,271
7.400000,14.280000,3.420000,2.780000,0.490000,22.270000,2.830000,4.450000,296.040009,84.440002,89506.093750,21.82,101.32,14.280000,PM10,272
7.520000,13.080000,3.470000,2.230000,0.440000,27.389999,4.430000,4.180000,294.660004,88.220001,87452.593750,21.83,101.47,13.080000,PM10,273
7.350000,11.530000,3.560000,1.800000,0.360000,33.820000,5.540000,3.660000,294.579987,87.860001,87228.679688,21.83,101.61,11.530000,PM10,274
6.670000,10.280000,0.870000,1.660000,0.310000,28.549999,3.310000,2.370000,293.989990,87.089996,86127.273438,21.91,100.02,10.280000,PM10,309
6.970000,12.730000,1.150000,2.490000,0.420000,24.760000,3.910000,2.820000,293.410004,88.970001,85316.648438,21.91,100.17,12.730000,PM10,310
6.940000,14.590000,1.370000,3.520000,0.500000,22.180000,3.700000,3.410000,294.269989,86.769997,86546.109375,21.92,100.31,14.590000,PM10,311
6.840000,15.890000,1.500000,4.010000,0.510000,21.740000,4.790000,3.430000,293.670013,88.580002,85775.773438,21.93,100.45,15.890000,PM10,312
6.470000,16.120001,1.640000,3.850000,0.500000,21.900000,6.560000,2.950000,294.160004,83.239998,85366.703125,21.93,100.6,16.120001,PM10,313
6.230000,17.459999,2.400000,5.630000,0.610000,18.389999,3.710000,2.330000,297.779999,72.250000,89782.109375,21.94,100.74,17.459999,PM10,314
6.950000,19.270000,3.630000,6.000000,0.670000,16.809999,0.880000,3.870000,298.730011,74.129997,92474.179688,21.94,100.89,19.270000,PM10,315
7.260000,18.420000,3.650000,4.610000,0.600000,17.459999,1.940000,3.930000,297.459991,79.769997,91250.796875,21.95,101.03,18.420000,PM10,316
7.270000,16.740000,3.530000,3.720000,0.550000,18.620001,2.900000,3.730000,296.940002,82.400002,90876.218750,21.95,101.18,16.740000,PM10,317
6.870000,14.180000,3.340000,3.210000,0.510000,21.370001,3.110000,4.000000,297.089996,81.720001,91036.359375,21.96,101.32,14.180000,PM10,318
7.090000,12.640000,3.270000,2.340000,0.440000,26.889999,4.270000,3.910000,295.480011,86.040001,88648.546875,21.96,101.46,12.640000,PM10,319
5.770000,9.200000,0.880000,1.700000,0.300000,29.570000,4.510000,3.160000,294.390015,84.110001,86146.171875,22.04,100.02,9.200000,PM10,361
5.980000,11.180000,1.260000,2.590000,0.410000,25.950001,4.570000,3.020000,294.670013,82.059998,86178.929688,22.05,100.16,11.180000,PM10,362
6.590000,14.000000,1.480000,3.520000,0.500000,23.110001,4.080000,2.690000,294.559998,83.940002,86371.632812,22.05,100.3,14.000000,PM10,363
6.790000,15.980000,1.560000,4.050000,0.520000,22.650000,5.050000,2.900000,293.429993,89.269997,85319.703125,22.06,100.45,15.980000,PM10,364
6.150000,15.590000,1.530000,3.850000,0.490000,22.490000,6.030000,2.850000,294.440002,82.730003,85749.390625,22.07,100.59,15.590000,PM10,365
6.720000,19.170000,3.710000,7.280000,0.690000,18.260000,2.420000,1.840000,297.779999,73.550003,90262.390625,22.07,100.74,19.170000,PM10,366
7.630000,21.230000,5.020000,8.150000,0.760000,16.990000,-0.070000,3.630000,298.109985,76.379997,91765.093750,22.08,100.88,21.230000,PM10,367
7.640000,19.559999,4.110000,5.540000,0.630000,17.700001,1.780000,4.250000,296.399994,82.629997,89621.289062,22.08,101.03,19.559999,PM10,368
7.580000,17.719999,3.580000,3.910000,0.560000,19.059999,3.030000,4.060000,295.540009,86.720001,88806.507812,22.09,101.17,17.719999,PM10,369
