PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
7.860000,10.270000,3.430000,1.390000,0.220000,40.930000,3.240000,1.990000,297.239990,79.059998,90375.742188,21.29,101.34,11.228572,PM2.5,182
8.550000,11.150000,3.380000,1.370000,0.210000,41.340000,2.990000,2.250000,295.970001,84.320000,89152.992188,21.29,101.49,12.214286,PM2.5,183
8.710000,10.750000,3.460000,1.310000,0.170000,43.400002,4.280000,2.410000,295.019989,87.300003,87777.382812,21.3,101.63,12.442857,PM2.5,184
7.150000,9.480000,2.970000,1.400000,0.230000,40.040001,3.690000,2.340000,298.589996,75.269997,92008.570312,21.42,101.2,10.214286,PM2.5,191
7.880000,11.170000,2.930000,1.700000,0.280000,38.389999,1.990000,1.340000,298.489990,76.489998,92458.023438,21.42,101.34,11.257143,PM2.5,192
8.670000,12.310000,3.100000,1.770000,0.270000,38.860001,2.700000,2.090000,296.760010,82.029999,90248.476562,21.43,101.48,12.385715,PM2.5,193
8.680000,11.420000,3.360000,1.690000,0.220000,42.099998,4.630000,2.290000,295.929993,83.589996,88671.289062,21.43,101.63,12.400001,PM2.5,194
7.760000,11.250000,1.000000,1.670000,0.270000,32.279999,1.660000,0.040000,296.630005,80.459999,89564.476562,21.52,100.33,11.250000,PM10,201
8.360000,13.020000,1.160000,2.000000,0.310000,29.830000,3.580000,0.620000,295.570007,83.900002,87846.468750,21.52,100.47,13.020000,PM10,202
8.230000,13.100000,1.630000,2.270000,0.320000,30.459999,4.190000,2.510000,296.959991,80.000000,89777.687500,21.53,100.62,13.100000,PM10,203
8.170000,12.470000,2.310000,2.120000,0.330000,35.709999,0.780000,1.220000,297.859985,80.059998,92077.882812,21.56,101.33,12.470000,PM10,204
