PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.960000,11.320000,3.810000,1.490000,0.200000,42.599998,4.760000,1.970000,295.679993,87.110001,90466.226562,21.29,101.34,12.800000,PM2.5,182
9.880000,12.440000,3.840000,1.550000,0.200000,42.400002,4.200000,1.950000,294.359985,93.489998,89233.796875,21.29,101.49,14.114285,PM2.5,183
10.190000,12.140000,4.040000,1.460000,0.170000,43.070000,5.270000,1.790000,293.429993,95.989998,87846.382812,21.3,101.63,14.557142,PM2.5,184
7.900000,10.200000,3.280000,1.520000,0.200000,42.509998,5.110000,2.200000,296.910004,83.500000,92109.382812,21.42,101.2,11.285714,PM2.5,191
8.440000,11.670000,3.150000,1.990000,0.250000,41.919998,3.280000,1.370000,296.859985,84.989998,92560.046875,21.42,101.34,12.057142,PM2.5,192
9.590000,13.260000,3.440000,2.140000,0.250000,41.980000,3.520000,1.900000,294.980011,92.449997,90337.156250,21.43,101.48,13.700000,PM2.5,193
9.800000,12.500000,3.760000,1.900000,0.200000,42.919998,5.340000,1.930000,294.070007,94.580002,88748.093750,21.43,101.63,14.000000,PM2.5,194
7.700000,10.730000,1.020000,2.120000,0.240000,37.439999,2.490000,-0.760000,294.850006,90.000000,89675.453125,21.52,100.33,11.000000,PM2.5,201
8.220000,12.120000,1.260000,2.680000,0.270000,37.959999,4.500000,-0.180000,293.720001,93.930000,87938.296875,21.52,100.47,12.120000,PM10,202
8.410000,12.420000,1.870000,3.110000,0.290000,38.509998,4.840000,1.960000,295.000000,90.529999,89880.351562,21.53,100.62,12.420000,PM10,203
8.730000,12.940000,2.540000,2.830000,0.310000,42.279999,1.460000,1.030000,296.350006,88.010002,92173.640625,21.56,101.33,12.940000,PM10,204
9.910000,14.360000,2.910000,2.660000,0.290000,41.750000,3.050000,1.710000,294.359985,95.580002,89638.062500,21.56,101.48,14.360000,PM10,205
9.680000,13.070000,3.230000,2.100000,0.240000,42.779999,4.700000,1.900000,294.410004,94.489998,89318.132812,21.56,101.62,13.828572,PM2.5,206
7.440000,10.580000,1.280000,2.330000,0.250000,37.099998,2.380000,-0.780000,294.890015,88.349998,89386.203125,21.65,100.18,10.628572,PM2.5,224
8.080000,12.640000,1.170000,3.100000,0.310000,37.910000,3.140000,0.040000,293.200012,94.449997,87155.460938,21.65,100.32,12.640000,PM10,225
8.090000,13.290000,1.280000,3.640000,0.340000,39.310001,5.580000,-0.510000,291.980011,97.209999,85051.023438,21.66,100.47,13.290000,PM10,226
7.570000,12.860000,1.740000,4.630000,0.370000,40.240002,6.080000,-0.130000,294.019989,87.540001,86873.476562,21.66,100.61,12.860000,PM10,227
7.580000,12.690000,1.960000,3.980000,0.340000,39.590000,4.100000,3.150000,296.119995,84.760002,90740.101562,21.67,100.75,12.690000,PM10,228
8.160000,12.450000,2.300000,2.560000,0.290000,42.930000,3.190000,1.350000,295.989990,87.660004,90902.101562,21.68,101.19,12.450000,PM10,229
9.350000,14.370000,2.330000,3.100000,0.340000,43.889999,2.130000,1.710000,294.670013,93.489998,89445.132812,21.69,101.33,14.370000,PM10,230
9.850000,14.780000,2.600000,2.660000,0.330000,44.180000,3.880000,1.810000,293.450012,97.120003,87579.140625,21.69,101.47,14.780000,PM10,231
9.320000,13.270000,2.810000,2.120000,0.280000,44.880001,4.790000,1.640000,294.140015,94.269997,88311.468750,21.7,101.62,13.314285,PM2.5,232
9.200000,11.730000,2.730000,1.490000,0.200000,45.419998,5.400000,1.570000,293.540009,96.300003,87472.726562,21.7,101.76,13.142857,PM2.5,233
7.540000,10.060000,1.130000,1.980000,0.220000,36.869999,2.950000,-1.110000,294.010010,89.779999,87909.257812,21.77,100.03,10.771428,PM2.5,263
8.130000,12.560000,1.360000,3.200000,0.320000,37.880001,2.950000,-0.430000,293.429993,93.230003,87412.203125,21.78,100.17,12.560000,PM10,264
8.430000,14.010000,1.340000,4.240000,0.380000,39.689999,2.970000,0.970000,293.100006,94.879997,86988.601562,21.79,100.32,14.010000,PM10,265
8.400000,14.370000,1.390000,4.690000,0.390000,41.259998,4.950000,0.430000,291.839996,98.169998,84912.148438,21.79,100.46,14.370000,PM10,266
7.770000,13.860000,1.580000,5.260000,0.400000,42.580002,6.790000,-0.980000,292.660004,90.879997,84731.101562,21.8,100.6,13.860000,PM10,267
7.100000,13.590000,1.920000,6.220000,0.450000,42.869999,4.430000,0.710000,296.250000,80.019997,89386.437500,21.8,100.75,13.590000,PM10,268
7.110000,13.330000,2.300000,5.190000,0.410000,44.500000,2.380000,3.200000,297.619995,80.639999,92657.648438,21.81,100.89,13.330000,PM10,269
7.480000,13.310000,2.390000,4.240000,0.380000,45.139999,2.920000,2.870000,297.059998,83.919998,92247.148438,21.81,101.04,13.310000,PM10,270
8.110000,13.890000,2.350000,3.810000,0.390000,45.680000,2.940000,2.360000,296.320007,87.360001,91483.343750,21.82,101.18,13.890000,PM10,271
8.710000,14.310000,2.290000,3.580000,0.390000,45.840000,3.040000,2.800000,295.089996,91.349998,89635.421875,21.82,101.32,14.310000,PM10,272
