PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.150000,10.710000,2.670000,1.270000,0.150000,39.820000,1.020000,0.570000,296.630005,81.919998,90293.460938,21.29,101.34,11.642857,PM2.5,182
8.720000,11.310000,2.530000,1.330000,0.150000,40.369999,0.820000,0.750000,295.679993,85.830002,89063.250000,21.29,101.49,12.457143,PM2.5,183
9.530000,11.460000,2.720000,1.300000,0.140000,42.590000,1.510000,0.880000,294.679993,89.540001,87694.179688,21.3,101.63,13.614285,PM2.5,184
7.630000,10.320000,2.410000,1.290000,0.150000,39.610001,1.390000,0.810000,297.769989,79.550003,91936.117188,21.42,101.2,10.900001,PM2.5,191
7.590000,11.090000,2.300000,1.610000,0.170000,38.040001,0.350000,0.700000,297.950012,78.900002,92379.023438,21.42,101.34,11.090000,PM10,192
8.450000,12.180000,2.530000,1.760000,0.170000,38.380001,0.740000,0.980000,296.440002,84.000000,90166.453125,21.43,101.48,12.180000,PM10,193
9.470000,12.220000,2.880000,1.780000,0.160000,41.060001,1.680000,0.970000,295.380005,87.209999,88596.921875,21.43,101.63,13.528572,PM2.5,194
7.280000,11.030000,0.910000,1.490000,0.170000,32.029999,0.520000,-0.730000,296.190002,81.830002,89467.906250,21.52,100.33,11.030000,PM10,201
7.940000,13.290000,1.180000,1.770000,0.200000,29.639999,1.620000,-0.420000,295.040009,85.430000,87753.882812,21.52,100.47,13.290000,PM10,202
7.990000,13.630000,1.720000,2.080000,0.220000,30.280001,2.220000,0.840000,296.329987,81.230003,89695.812500,21.53,100.62,13.630000,PM10,203
7.570000,11.910000,1.880000,1.900000,0.200000,35.209999,-0.490000,0.780000,297.589996,81.269997,91993.703125,21.56,101.33,11.910000,PM10,204
8.530000,12.690000,2.090000,1.890000,0.190000,35.990002,0.640000,0.950000,295.839996,87.300003,89476.367188,21.56,101.48,12.690000,PM10,205
9.230000,12.410000,2.400000,1.810000,0.170000,38.910000,1.590000,0.880000,295.589996,87.620003,89171.039062,21.56,101.62,13.185714,PM2.5,206
7.440000,11.280000,1.280000,1.700000,0.180000,30.740000,0.210000,-0.730000,295.959991,81.930000,89183.398438,21.65,100.18,11.280000,PM10,224
7.970000,13.950000,1.100000,1.860000,0.210000,27.370001,0.340000,-0.130000,294.390015,87.620003,86966.007812,21.65,100.32,13.950000,PM10,225
8.670000,16.350000,1.420000,2.230000,0.250000,24.490000,1.770000,-0.300000,292.859985,92.559998,84888.601562,21.66,100.47,16.350000,PM10,226
8.460000,16.629999,2.040000,2.810000,0.290000,23.940001,2.520000,0.110000,294.589996,85.220001,86725.109375,21.66,100.61,16.629999,PM10,227
7.100000,13.780000,1.680000,2.120000,0.250000,26.280001,1.620000,1.310000,297.250000,77.750000,90568.093750,21.67,100.75,13.780000,PM10,228
7.420000,12.500000,1.640000,1.780000,0.210000,30.940001,0.270000,0.750000,297.070007,81.419998,90735.343750,21.68,101.19,12.500000,PM10,229
8.270000,13.680000,1.690000,2.070000,0.220000,30.850000,-0.070000,1.040000,295.850006,86.480003,89282.117188,21.69,101.33,13.680000,PM10,230
8.930000,13.720000,1.880000,1.980000,0.200000,32.959999,1.100000,1.040000,294.570007,90.610001,87430.656250,21.69,101.47,13.720000,PM10,231
9.100000,12.820000,2.160000,1.850000,0.180000,36.490002,1.600000,0.890000,295.079987,88.769997,88174.289062,21.7,101.62,13.000001,PM2.5,232
9.380000,11.550000,1.920000,1.310000,0.150000,41.049999,1.940000,0.860000,294.359985,91.180000,87346.578125,21.7,101.76,13.400001,PM2.5,233
7.710000,10.580000,1.070000,1.470000,0.160000,32.240002,0.850000,-1.190000,295.019989,84.239998,87716.171875,21.77,100.03,11.014286,PM2.5,263
7.960000,12.910000,1.300000,2.000000,0.210000,27.520000,0.820000,-0.820000,294.679993,85.720001,87224.726562,21.78,100.17,12.910000,PM10,264
8.410000,15.530000,1.280000,2.340000,0.250000,24.240000,0.500000,0.210000,294.100006,88.339996,86805.476562,21.79,100.32,15.530000,PM10,265
8.910000,17.330000,1.500000,2.670000,0.280000,22.270000,1.480000,0.120000,292.769989,92.059998,84748.640625,21.79,100.46,17.330000,PM10,266
8.880000,17.940001,1.880000,2.960000,0.320000,21.410000,2.810000,-0.000000,293.029999,89.949997,84595.937500,21.8,100.6,17.940001,PM10,267
7.570000,16.190001,1.980000,3.090000,0.320000,21.030001,1.830000,0.540000,296.649994,78.510002,89237.656250,21.8,100.75,16.190001,PM10,268
6.930000,14.660000,2.060000,2.760000,0.300000,23.740000,0.840000,1.250000,298.529999,74.790001,92484.812500,21.81,100.89,14.660000,PM10,269
6.750000,13.530000,1.830000,2.190000,0.260000,25.610001,0.890000,1.360000,298.140015,77.470001,92076.773438,21.81,101.04,13.530000,PM10,270
7.250000,13.930000,1.720000,2.190000,0.250000,25.549999,0.400000,1.360000,297.500000,80.389999,91316.367188,21.82,101.18,13.930000,PM10,271
8.040000,14.310000,1.690000,2.260000,0.240000,26.860001,0.560000,1.710000,296.200012,84.419998,89476.523438,21.82,101.32,14.310000,PM10,272
8.800000,14.030000,1.770000,2.060000,0.220000,30.129999,1.410000,1.360000,294.760010,89.209999,87430.210938,21.83,101.47,14.030000,PM10,273
9.190000,13.140000,1.880000,1.830000,0.190000,34.380001,1.890000,1.200000,294.540009,89.779999,87213.937500,21.83,101.61,13.140000,PM10,274
8.310000,11.630000,1.040000,1.650000,0.170000,30.410000,1.360000,-0.800000,293.739990,88.720001,86104.367188,21.91,100.02,11.871429,PM2.5,309
