PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.240000,7.110000,1.920000,1.220000,0.190000,38.279999,4.110000,3.590000,296.380005,80.510002,90330.242188,21.29,101.34,7.485714,PM2.5,182
6.180000,8.290000,2.190000,1.280000,0.180000,38.770000,3.800000,3.810000,295.000000,86.900002,89104.476562,21.29,101.49,8.828571,PM2.5,183
6.420000,7.970000,2.410000,1.260000,0.160000,40.419998,4.810000,3.960000,293.790009,91.620003,87723.281250,21.3,101.63,9.171429,PM2.5,184
4.490000,6.270000,1.550000,1.170000,0.190000,37.330002,4.830000,3.450000,297.690002,76.739998,91961.531250,21.42,101.2,6.414285,PM2.5,191
5.140000,7.820000,1.740000,1.450000,0.230000,36.189999,3.370000,2.550000,297.769989,77.610001,92415.671875,21.42,101.34,7.820000,PM10,192
6.270000,9.420000,2.060000,1.570000,0.230000,36.660000,3.820000,3.140000,295.790009,85.129997,90202.023438,21.43,101.48,9.420000,PM10,193
6.330000,8.550000,2.320000,1.520000,0.190000,38.970001,5.190000,3.550000,294.630005,88.589996,88619.296875,21.43,101.63,9.042857,PM2.5,194
5.040000,8.380000,0.690000,1.330000,0.220000,30.340000,2.540000,0.780000,295.950012,80.730003,89507.156250,21.52,100.33,8.380000,PM10,201
5.940000,10.860000,0.870000,1.490000,0.260000,28.920000,3.960000,1.810000,294.480011,86.870003,87783.296875,21.52,100.47,10.860000,PM10,202
5.760000,10.820000,1.250000,1.650000,0.260000,29.400000,4.430000,3.500000,295.739990,83.660004,89720.507812,21.53,100.62,10.820000,PM10,203
5.760000,9.610000,1.520000,1.680000,0.270000,33.730000,2.150000,2.060000,296.950012,82.349998,92037.093750,21.56,101.33,9.610000,PM10,204
6.690000,10.670000,1.740000,1.750000,0.260000,34.770000,3.830000,2.620000,295.029999,88.959999,89507.656250,21.56,101.48,10.670000,PM10,205
6.280000,9.100000,1.980000,1.580000,0.210000,37.340000,5.050000,2.920000,294.970001,88.330002,89189.046875,21.56,101.62,9.100000,PM10,206
4.870000,8.210000,0.970000,1.390000,0.230000,30.480000,3.080000,1.100000,295.929993,79.769997,89211.578125,21.65,100.18,8.210000,PM10,224
6.040000,11.620000,0.880000,1.620000,0.280000,27.450001,3.400000,1.830000,293.959991,87.639999,86994.023438,21.65,100.32,11.620000,PM10,225
6.110000,12.810000,1.000000,1.710000,0.290000,27.190001,5.400000,2.010000,292.519989,92.050003,84900.062500,21.66,100.47,12.810000,PM10,226
5.840000,13.440000,1.480000,2.040000,0.320000,26.830000,5.980000,2.860000,294.209991,85.489998,86724.093750,21.66,100.61,13.440000,PM10,227
5.240000,11.920000,1.320000,1.740000,0.290000,26.770000,4.820000,5.110000,296.609985,80.080002,90578.843750,21.67,100.75,11.920000,PM10,228
5.470000,10.140000,1.290000,1.470000,0.270000,30.570000,3.240000,3.200000,296.450012,82.669998,90762.906250,21.68,101.19,10.140000,PM10,229
6.640000,11.970000,1.390000,1.850000,0.300000,30.879999,2.600000,3.200000,294.920013,89.580002,89311.796875,21.69,101.33,11.970000,PM10,230
6.940000,11.610000,1.530000,1.790000,0.280000,33.480000,4.360000,3.210000,293.619995,93.480003,87449.851562,21.69,101.47,11.610000,PM10,231
6.410000,9.880000,1.740000,1.620000,0.240000,36.119999,5.030000,2.910000,294.290009,90.419998,88184.023438,21.7,101.62,9.880000,PM10,232
6.180000,8.310000,1.630000,1.270000,0.180000,38.380001,5.390000,2.920000,293.600006,92.949997,87349.070312,21.7,101.76,8.828571,PM2.5,233
