PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.770000,17.889999,3.150000,1.430000,0.290000,53.009998,-2.400000,0.090000,297.929993,72.370003,90238.093750,21.29,101.34,21.100000,PM2.5,182
14.700000,17.879999,3.250000,1.410000,0.280000,53.040001,-3.740000,0.090000,297.329987,72.430000,89006.328125,21.29,101.49,21.000000,PM2.5,183
15.490000,18.000000,3.230000,1.250000,0.230000,54.250000,-4.270000,-0.150000,295.950012,77.470001,87648.789062,21.3,101.63,22.128571,PM2.5,184
15.340000,18.900000,3.190000,1.790000,0.320000,52.880001,-0.830000,-0.600000,298.450012,73.489998,91890.117188,21.42,101.2,21.914286,PM2.5,191
14.620000,18.910000,3.530000,2.150000,0.400000,51.040001,-1.550000,-0.120000,299.179993,70.290001,92316.296875,21.42,101.34,20.885714,PM2.5,192
14.890000,19.340000,3.700000,2.120000,0.400000,50.759998,-3.590000,-0.080000,297.940002,72.470001,90105.132812,21.43,101.48,21.271429,PM2.5,193
15.770000,19.209999,3.660000,1.740000,0.310000,53.310001,-4.070000,0.240000,296.480011,77.129997,88550.117188,21.43,101.63,22.528572,PM2.5,194
15.770000,20.870001,3.530000,2.600000,0.440000,48.700001,-2.410000,-0.140000,297.920013,72.959999,89424.476562,21.52,100.33,22.528572,PM2.5,201
16.070000,22.459999,3.820000,3.240000,0.510000,45.770000,-3.090000,-1.340000,296.690002,76.540001,87721.796875,21.52,100.47,22.957142,PM2.5,202
15.810000,22.330000,4.120000,3.740000,0.490000,46.279999,-2.190000,-2.310000,297.679993,74.279999,89660.492188,21.53,100.62,22.585714,PM2.5,203
14.620000,19.680000,3.380000,2.440000,0.450000,48.180000,-2.270000,-0.540000,299.029999,70.820000,91936.023438,21.56,101.33,20.885714,PM2.5,204
15.190000,20.110001,3.430000,2.070000,0.420000,48.330002,-3.410000,-0.510000,297.290009,75.360001,89427.320312,21.56,101.48,21.699999,PM2.5,205
15.600000,19.530001,3.400000,1.590000,0.340000,51.139999,-3.570000,0.070000,296.829987,77.019997,89127.851562,21.56,101.62,22.285715,PM2.5,206
16.360001,22.010000,3.790000,3.140000,0.500000,47.230000,-1.670000,-0.610000,297.459991,73.620003,89144.828125,21.65,100.18,23.371429,PM2.5,224
16.440001,24.000000,3.960000,3.860000,0.620000,42.959999,-2.520000,0.120000,296.100006,77.830002,86938.046875,21.65,100.32,24.000000,PM10,225
16.990000,26.080000,4.400000,4.740000,0.700000,40.799999,-3.010000,-0.150000,294.480011,83.540001,84875.757812,21.66,100.47,26.080000,PM10,226
16.760000,26.709999,4.980000,5.760000,0.730000,40.919998,-2.170000,-1.160000,295.679993,80.489998,86715.093750,21.66,100.61,26.709999,PM10,227
15.510000,24.139999,3.650000,3.590000,0.550000,42.400002,-1.090000,-1.660000,297.890015,74.660004,90546.906250,21.67,100.75,24.139999,PM10,228
15.470000,21.530001,3.220000,2.750000,0.450000,47.330002,-1.460000,-0.520000,297.929993,75.540001,90700.781250,21.68,101.19,22.100000,PM2.5,229
15.290000,21.100000,3.300000,2.870000,0.480000,45.669998,-2.540000,-0.130000,297.309998,75.470001,89242.882812,21.69,101.33,21.842857,PM2.5,230
15.670000,21.030001,3.330000,2.280000,0.460000,46.049999,-3.050000,-0.080000,295.829987,79.769997,87405.023438,21.69,101.47,22.385714,PM2.5,231
15.490000,19.950001,3.280000,1.650000,0.380000,48.610001,-3.290000,0.020000,296.339996,78.250000,88143.546875,21.7,101.62,22.128571,PM2.5,232
15.870000,19.000000,3.000000,1.090000,0.280000,52.599998,-3.430000,0.180000,295.809998,79.519997,87318.898438,21.7,101.76,22.671429,PM2.5,233
17.170000,21.910000,3.470000,2.750000,0.440000,48.779999,-1.510000,-0.620000,296.420013,76.660004,87687.523438,21.77,100.03,24.528572,PM2.5,263
16.600000,23.709999,3.700000,3.930000,0.610000,42.650002,-1.480000,-0.730000,296.000000,77.889999,87200.906250,21.78,100.17,23.714287,PM2.5,264
16.360001,25.030001,3.840000,4.920000,0.680000,40.029999,-2.020000,-0.110000,295.679993,79.029999,86782.578125,21.79,100.32,25.030001,PM10,265
16.660000,26.530001,4.100000,5.500000,0.710000,38.750000,-2.910000,0.400000,294.519989,82.750000,84734.023438,21.79,100.46,26.530001,PM10,266
16.990000,28.139999,4.460000,6.170000,0.740000,38.529999,-2.070000,-0.200000,294.059998,85.680000,84598.171875,21.8,100.6,28.139999,PM10,267
15.840000,27.430000,4.440000,6.330000,0.730000,38.549999,-0.520000,-0.750000,297.239990,76.190002,89229.929688,21.8,100.75,27.430000,PM10,268
15.390000,26.379999,4.080000,5.700000,0.660000,40.419998,-0.490000,-0.450000,298.859985,72.839996,92463.140625,21.81,100.89,26.379999,PM10,269
15.000000,23.860001,3.340000,4.120000,0.550000,41.639999,-0.920000,-0.130000,298.440002,74.889999,92050.117188,21.81,101.04,23.860001,PM10,270
15.080000,22.930000,3.210000,3.960000,0.540000,41.709999,-1.100000,-0.560000,298.140015,75.300003,91286.640625,21.82,101.18,22.930000,PM10,271
15.080000,21.790001,3.200000,3.510000,0.530000,42.480000,-2.080000,0.380000,297.450012,75.589996,89444.757812,21.82,101.32,21.790001,PM10,272
15.550000,21.250000,3.150000,2.520000,0.480000,43.889999,-3.020000,0.780000,295.940002,79.519997,87406.031250,21.83,101.47,22.214287,PM2.5,273
15.650000,20.309999,3.060000,1.640000,0.400000,46.849998,-3.230000,0.370000,295.679993,80.900002,87193.640625,21.83,101.61,22.357141,PM2.5,274
17.600000,23.000000,3.280000,3.080000,0.490000,45.680000,-1.610000,-0.200000,295.149994,79.849998,86088.359375,21.91,100.02,25.142859,PM2.5,309
17.400000,25.320000,3.560000,4.750000,0.660000,40.459999,-1.040000,-0.060000,294.549988,82.139999,85288.937500,21.91,100.17,25.320000,PM10,310
16.860001,26.240000,3.750000,6.400000,0.710000,38.709999,-1.200000,-0.250000,295.109985,80.879997,86515.703125,21.92,100.31,26.240000,PM10,311
16.370001,26.730000,3.750000,6.430000,0.700000,37.730000,-2.330000,0.070000,295.100006,80.360001,85745.546875,21.93,100.45,26.730000,PM10,312
16.400000,27.700001,3.720000,5.920000,0.670000,37.660000,-1.810000,-0.120000,294.739990,82.160004,85370.210938,21.93,100.6,27.700001,PM10,313
16.250000,29.490000,5.110000,9.310000,0.810000,36.610001,-0.250000,-0.590000,297.510010,74.769997,89782.328125,21.94,100.74,29.490000,PM10,314
15.920000,29.170000,4.950000,9.020000,0.790000,36.560001,-0.480000,-0.560000,298.910004,72.250000,92441.562500,21.94,100.89,29.170000,PM10,315
15.260000,26.059999,3.700000,5.790000,0.640000,37.389999,-1.440000,-0.490000,298.309998,74.400002,91199.656250,21.95,101.03,26.059999,PM10,316
14.950000,23.680000,3.150000,4.320000,0.570000,38.410000,-1.300000,-1.140000,297.950012,75.320000,90825.960938,21.95,101.18,23.680000,PM10,317
14.660000,21.830000,3.120000,3.740000,0.540000,40.099998,-1.490000,-0.430000,298.239990,73.989998,90981.390625,21.96,101.32,21.830000,PM10,318
15.210000,20.920000,3.100000,2.690000,0.470000,43.130001,-2.780000,0.760000,296.880005,77.239998,88600.671875,21.96,101.46,21.728571,PM2.5,319
17.930000,23.690001,4.030000,3.660000,0.540000,44.770000,-1.100000,0.160000,294.720001,81.879997,86126.546875,22.04,100.02,25.614286,PM2.5,361
17.790001,25.900000,4.370000,5.350000,0.700000,39.880001,-0.850000,0.370000,294.839996,81.809998,86162.773438,22.05,100.16,25.900000,PM10,362
17.160000,26.530001,4.070000,5.840000,0.710000,38.299999,-1.440000,-0.130000,295.070007,81.040001,86350.617188,22.05,100.3,26.530001,PM10,363
16.870001,27.320000,4.020000,6.090000,0.700000,37.349998,-2.350000,-0.300000,294.809998,81.389999,85303.382812,22.06,100.45,27.320000,PM10,364
16.410000,27.219999,3.800000,5.580000,0.630000,36.919998,-1.370000,-0.220000,294.970001,81.790001,85761.023438,22.07,100.59,27.219999,PM10,365
16.320000,29.180000,6.410000,10.720000,0.830000,35.610001,-0.380000,-0.560000,297.779999,74.160004,90260.820312,22.07,100.74,29.180000,PM10,366
16.309999,29.209999,6.200000,11.300000,0.810000,35.270000,-1.230000,-0.450000,298.529999,73.190002,91737.992188,22.08,100.88,29.209999,PM10,367
16.030001,26.799999,4.060000,6.040000,0.640000,35.419998,-1.940000,-0.290000,297.359985,76.660004,89587.617188,22.08,101.03,26.799999,PM10,368
15.770000,24.809999,3.020000,3.430000,0.540000,35.459999,-1.670000,-0.860000,296.519989,79.269997,88778.421875,22.09,101.17,24.809999,PM10,369
