PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
6.780000,8.120000,2.030000,1.190000,0.220000,37.750000,4.810000,2.160000,294.679993,90.360001,90308.906250,21.29,101.34,9.685715,PM2.5,182
7.390000,8.870000,2.130000,1.280000,0.220000,37.830002,4.400000,2.020000,293.630005,95.019997,89075.953125,21.29,101.49,10.557142,PM2.5,183
7.320000,8.400000,2.200000,1.180000,0.180000,39.910000,5.700000,2.070000,292.899994,96.419998,87684.898438,21.3,101.63,10.457143,PM2.5,184
6.220000,7.560000,1.780000,1.190000,0.220000,36.759998,5.280000,2.880000,295.829987,87.300003,91949.039062,21.42,101.2,8.885714,PM2.5,191
6.690000,8.630000,1.870000,1.500000,0.280000,34.910000,3.610000,1.700000,295.769989,89.309998,92407.468750,21.42,101.34,9.557143,PM2.5,192
7.520000,9.730000,2.070000,1.670000,0.280000,35.250000,4.160000,1.930000,294.149994,95.040001,90179.320312,21.43,101.48,10.742857,PM2.5,193
7.280000,8.840000,2.210000,1.460000,0.220000,38.500000,6.190000,2.180000,293.510010,95.040001,88582.718750,21.43,101.63,10.400001,PM2.5,194
9.340000,12.400000,1.040000,1.950000,0.330000,28.570000,1.030000,0.870000,293.429993,96.940002,89506.507812,21.52,100.33,13.342857,PM2.5,201
9.220000,12.740000,1.220000,2.030000,0.370000,27.920000,3.470000,1.730000,292.480011,99.000000,87765.460938,21.52,100.47,13.171429,PM2.5,202
8.750000,12.020000,1.630000,2.110000,0.360000,29.360001,4.200000,3.400000,293.619995,96.839996,89711.460938,21.53,100.62,12.500000,PM2.5,203
7.130000,9.740000,1.620000,1.890000,0.320000,32.119999,2.300000,1.730000,295.260010,92.860001,92019.289062,21.56,101.33,10.185715,PM2.5,204
7.580000,10.220000,1.740000,1.790000,0.300000,33.759998,4.250000,2.190000,293.619995,97.580002,89475.476562,21.56,101.48,10.828571,PM2.5,205
7.030000,8.950000,1.870000,1.470000,0.240000,37.160000,6.060000,2.370000,293.880005,94.650002,89150.468750,21.56,101.62,10.042857,PM2.5,206
8.670000,11.820000,1.300000,2.090000,0.340000,27.930000,1.410000,1.180000,293.450012,96.550003,89212.648438,21.65,100.18,12.385715,PM2.5,224
8.780000,12.840000,1.100000,2.310000,0.400000,25.840000,2.380000,1.910000,292.049988,99.400002,86975.546875,21.65,100.32,12.840000,PM10,225
8.200000,12.380000,1.190000,2.350000,0.410000,26.170000,5.080000,1.580000,291.130005,99.690002,84868.593750,21.66,100.47,12.380000,PM10,226
7.950000,12.290000,1.680000,2.820000,0.450000,25.799999,5.690000,2.160000,292.679993,94.639999,86699.078125,21.66,100.61,12.290000,PM10,227
7.460000,11.230000,1.570000,2.210000,0.390000,26.760000,4.520000,4.840000,294.619995,91.900002,90574.343750,21.67,100.75,11.230000,PM10,228
6.550000,9.210000,1.470000,1.560000,0.310000,30.490000,4.010000,2.300000,295.130005,89.930000,90740.726562,21.68,101.19,9.357143,PM2.5,229
7.410000,10.520000,1.480000,2.020000,0.350000,29.920000,3.140000,2.580000,293.720001,96.980003,89278.843750,21.69,101.33,10.585714,PM2.5,230
7.290000,10.110000,1.530000,1.700000,0.320000,32.730000,4.830000,2.560000,292.679993,99.220001,87407.546875,21.69,101.47,10.414286,PM2.5,231
6.690000,8.900000,1.650000,1.470000,0.270000,35.980000,5.810000,2.320000,293.570007,95.110001,88138.656250,21.7,101.62,9.557143,PM2.5,232
6.450000,7.850000,1.540000,1.120000,0.200000,39.180000,6.470000,2.170000,293.100006,96.379997,87295.593750,21.7,101.76,9.214286,PM2.5,233
7.600000,9.870000,0.960000,1.630000,0.260000,29.900000,2.320000,1.430000,292.769989,96.959999,87726.539062,21.77,100.03,10.857142,PM2.5,263
8.020000,11.540000,1.200000,2.210000,0.360000,26.840000,2.730000,1.800000,292.429993,98.220001,87228.609375,21.78,100.17,11.540000,PM10,264
7.710000,11.680000,1.120000,2.480000,0.400000,25.629999,3.120000,2.670000,292.250000,98.139999,86800.953125,21.79,100.32,11.680000,PM10,265
7.570000,11.760000,1.190000,2.740000,0.410000,25.690001,5.240000,2.020000,291.140015,99.260002,84721.812500,21.79,100.46,11.760000,PM10,266
7.360000,11.890000,1.460000,3.100000,0.440000,24.879999,6.650000,1.150000,291.769989,94.449997,84545.960938,21.8,100.6,11.890000,PM10,267
6.830000,11.300000,1.640000,3.170000,0.460000,23.620001,4.530000,3.180000,294.850006,87.029999,89211.757812,21.8,100.75,11.500000,CO,268
6.350000,10.280000,1.670000,2.750000,0.420000,25.320000,3.120000,4.680000,296.320007,86.050003,92495.007812,21.81,100.89,10.500000,CO,269
6.310000,9.950000,1.610000,2.270000,0.390000,26.629999,3.860000,3.910000,295.959991,87.709999,92087.296875,21.81,101.04,9.950000,PM10,270
6.440000,10.000000,1.550000,2.080000,0.390000,26.889999,4.060000,3.190000,295.459991,89.660004,91321.117188,21.82,101.18,10.000000,PM10,271
6.870000,10.360000,1.490000,2.180000,0.380000,27.930000,3.960000,3.440000,294.190002,94.230003,89466.281250,21.82,101.32,10.360000,PM10,272
6.820000,9.780000,1.450000,1.770000,0.340000,31.209999,5.220000,2.850000,293.059998,96.760002,87396.632812,21.83,101.47,9.780000,PM10,273
6.240000,8.440000,1.440000,1.400000,0.270000,35.099998,6.370000,2.220000,293.390015,93.930000,87161.500000,21.83,101.61,8.914286,PM2.5,274
7.260000,9.690000,0.810000,1.660000,0.260000,29.540001,2.970000,1.990000,291.920013,98.669998,86095.140625,21.91,100.02,10.371428,PM2.5,309
7.610000,11.180000,1.050000,2.380000,0.360000,26.740000,3.670000,2.020000,291.549988,98.620003,85277.390625,21.91,100.17,11.180000,PM10,310
7.230000,11.190000,1.190000,2.860000,0.410000,25.440001,3.650000,2.270000,292.480011,96.010002,86513.078125,21.92,100.31,11.190000,PM10,311
7.170000,11.500000,1.270000,3.330000,0.430000,24.920000,4.820000,2.120000,291.950012,97.559998,85733.976562,21.93,100.45,11.500000,PM10,312
6.800000,11.270000,1.300000,3.260000,0.430000,24.480000,6.560000,1.260000,292.440002,92.260002,85319.679688,21.93,100.6,11.270000,PM10,313
6.690000,11.730000,1.970000,4.980000,0.540000,21.180000,3.640000,1.210000,295.649994,83.449997,89753.187500,21.94,100.74,13.500001,CO,314
7.090000,12.520000,2.360000,5.010000,0.570000,21.120001,0.950000,3.560000,296.399994,86.790001,92459.648438,21.94,100.89,14.250000,CO,315
7.120000,12.200000,2.030000,3.670000,0.500000,22.730000,2.400000,3.740000,295.239990,91.940002,91223.453125,21.95,101.03,12.500000,CO,316
6.820000,11.220000,1.760000,2.870000,0.450000,24.410000,3.700000,3.500000,295.040009,92.500000,90841.601562,21.95,101.18,11.250000,CO,317
6.430000,10.120000,1.590000,2.490000,0.410000,26.760000,3.890000,3.690000,295.290009,91.160004,91000.953125,21.96,101.32,10.250000,CO,318
6.590000,9.590000,1.470000,1.980000,0.350000,30.340000,4.940000,3.240000,293.809998,95.040001,88596.203125,21.96,101.46,9.590000,PM10,319
6.400000,8.660000,0.940000,1.710000,0.260000,30.240000,3.920000,2.320000,292.359985,96.040001,86116.882812,22.04,100.02,9.142858,PM2.5,361
6.830000,10.140000,1.350000,2.530000,0.360000,27.000000,3.960000,2.120000,292.559998,94.309998,86150.687500,22.05,100.16,10.140000,PM10,362
6.980000,10.920000,1.500000,3.010000,0.420000,25.320000,3.920000,1.650000,292.670013,94.580002,86339.726562,22.05,100.3,10.920000,PM10,363
6.850000,10.990000,1.500000,3.190000,0.420000,25.110001,5.250000,1.460000,291.859985,97.559998,85276.046875,22.06,100.45,10.990000,PM10,364
6.290000,10.440000,1.410000,3.120000,0.410000,24.309999,6.120000,0.920000,292.980011,90.430000,85703.726562,22.07,100.59,10.440000,PM10,365
7.330000,12.920000,4.040000,6.790000,0.640000,19.730000,2.380000,0.800000,295.839996,84.699997,90230.882812,22.07,100.74,16.000000,CO,366
7.830000,14.010000,4.450000,7.900000,0.700000,19.830000,-0.110000,3.170000,296.049988,88.650002,91739.453125,22.08,100.88,17.500000,CO,367
7.630000,13.220000,2.990000,4.940000,0.560000,21.299999,1.780000,3.680000,294.410004,94.599998,89580.687500,22.08,101.03,14.000000,CO,368
7.290000,12.150000,2.200000,3.420000,0.480000,22.940001,3.360000,3.430000,293.890015,96.400002,88757.328125,22.09,101.17,12.150000,PM10,369
6.770000,10.830000,1.830000,2.620000,0.420000,25.629999,3.620000,3.470000,294.329987,95.360001,89519.687500,22.09,101.31,10.830000,PM10,370
6.500000,9.400000,1.590000,1.880000,0.340000,30.650000,4.520000,3.530000,293.929993,96.019997,88812.671875,22.1,101.46,9.400000,PM10,371
5.530000,6.060000,0.690000,0.890000,0.120000,35.720001,3.390000,2.400000,292.549988,97.099998,87005.226562,22.14,99.29,7.900000,PM2.5,415
5.510000,6.160000,0.690000,0.910000,0.120000,35.939999,4.720000,1.290000,292.040009,96.559998,85454.781250,22.15,99.43,7.871429,PM2.5,416
5.210000,6.050000,0.700000,1.150000,0.130000,35.299999,3.560000,1.510000,293.679993,90.800003,87509.156250,22.16,99.58,7.442857,PM2.5,417
5.580000,6.690000,0.690000,1.210000,0.150000,34.700001,2.880000,2.190000,292.959991,94.970001,86976.257812,22.16,99.72,7.971428,PM2.5,418
5.860000,7.420000,0.700000,1.300000,0.190000,33.470001,3.950000,1.980000,292.059998,97.129997,85466.976562,22.17,99.86,8.371428,PM2.5,419
5.810000,7.950000,1.040000,1.760000,0.260000,31.080000,3.940000,1.490000,293.239990,91.680000,86547.351562,22.18,100.01,8.300000,PM2.5,420
6.470000,9.580000,1.650000,2.770000,0.370000,27.389999,3.230000,1.400000,293.579987,91.589996,87348.921875,22.18,100.15,9.580000,PM10,421
7.070000,11.010000,1.790000,3.390000,0.440000,25.100000,3.450000,1.760000,292.679993,96.040001,86482.656250,22.19,100.3,11.010000,PM10,422
6.870000,10.930000,1.710000,3.430000,0.430000,25.150000,5.300000,2.140000,291.510010,98.800003,84517.281250,22.19,100.44,10.930000,PM10,423
6.290000,10.400000,1.600000,3.470000,0.420000,24.020000,5.550000,0.820000,292.989990,90.250000,85264.742188,22.2,100.59,10.500000,CO,424
7.670000,13.500000,4.840000,7.890000,0.670000,20.209999,1.700000,0.680000,295.549988,86.059998,89521.976562,22.2,100.73,16.750000,CO,425
8.480000,15.180000,6.000000,10.110000,0.790000,19.820000,-0.030000,2.810000,295.410004,90.540001,90433.046875,22.21,100.88,19.750000,CO,426
7.830000,13.690000,4.000000,6.210000,0.620000,20.799999,1.970000,3.510000,294.269989,94.540001,88846.187500,22.21,101.02,15.500000,CO,427
7.310000,12.320000,2.850000,4.010000,0.520000,22.490000,3.350000,3.410000,294.019989,95.080002,88304.382812,22.22,101.17,13.000000,CO,428
6.970000,11.260000,2.280000,3.030000,0.450000,25.040001,3.710000,3.340000,293.820007,96.089996,88081.382812,22.22,101.31,11.260000,PM10,429
6.540000,9.620000,1.900000,2.130000,0.360000,30.389999,4.420000,3.440000,293.940002,95.690002,88225.601562,22.23,101.45,9.620000,PM10,430
5.350000,5.890000,0.770000,0.880000,0.120000,36.750000,3.000000,2.980000,293.000000,96.459999,87457.390625,22.28,99.28,7.642857,PM2.5,475
5.520000,6.260000,0.780000,1.020000,0.130000,36.290001,3.990000,1.750000,292.339996,96.669998,86007.593750,22.28,99.42,7.885714,PM2.5,476
5.550000,6.600000,0.850000,1.360000,0.140000,35.520000,3.860000,1.230000,293.010010,93.339996,86545.890625,22.29,99.57,7.928572,PM2.5,477
5.590000,6.920000,0.850000,1.440000,0.160000,34.740002,3.470000,1.980000,293.209991,93.059998,86861.976562,22.3,99.71,7.985714,PM2.5,478
5.680000,7.340000,0.850000,1.500000,0.190000,33.709999,3.620000,1.640000,293.059998,93.250000,86495.937500,22.3,99.86,8.114285,PM2.5,479
5.980000,8.090000,1.060000,1.850000,0.240000,31.959999,3.520000,0.720000,292.809998,94.349998,86145.460938,22.31,100.0,8.542857,PM2.5,480
6.430000,9.040000,1.330000,2.300000,0.300000,30.160000,3.860000,0.510000,291.670013,97.849998,84386.507812,22.32,100.15,9.185714,PM2.5,481
6.370000,9.370000,1.390000,2.550000,0.340000,28.430000,4.680000,1.710000,291.609985,97.599998,84053.218750,22.32,100.29,9.370000,PM10,482
6.000000,9.350000,1.470000,2.920000,0.370000,26.700001,5.040000,2.440000,293.179993,91.110001,85768.460938,22.33,100.44,9.350000,PM10,483
5.800000,9.500000,1.830000,3.520000,0.400000,24.770000,3.610000,1.000000,295.079987,84.889999,88137.453125,22.33,100.58,10.000000,CO,484
7.210000,12.390000,3.830000,6.450000,0.570000,22.629999,1.340000,0.670000,295.670013,86.629997,89807.203125,22.34,100.73,14.250000,CO,485
7.720000,13.450000,4.400000,7.850000,0.640000,22.610001,1.160000,2.010000,294.910004,91.000000,89112.203125,22.34,100.87,16.000000,CO,486
7.470000,12.800000,3.430000,5.910000,0.560000,22.780001,2.640000,2.720000,294.040009,94.320000,87921.820312,22.35,101.02,14.000000,CO,487
7.030000,11.780000,2.810000,4.270000,0.490000,23.870001,3.470000,2.780000,294.250000,93.620003,88100.773438,22.35,101.16,12.250000,CO,488
6.550000,10.600000,2.370000,3.130000,0.440000,26.139999,3.740000,3.040000,294.630005,92.029999,88496.187500,22.36,101.3,11.000000,CO,489
6.230000,9.450000,2.070000,2.300000,0.360000,30.330000,4.250000,3.000000,294.760010,91.279999,88464.281250,22.36,101.45,9.450000,PM10,490
6.140000,8.470000,2.010000,1.850000,0.270000,35.599998,4.550000,2.550000,295.070007,89.919998,88768.093750,22.37,101.59,8.771428,PM2.5,491
5.800000,6.510000,0.870000,1.190000,0.130000,36.480000,3.240000,1.920000,292.510010,97.410004,86287.328125,22.42,99.42,8.285714,PM2.5,538
6.180000,7.270000,1.020000,1.580000,0.140000,35.799999,3.920000,1.180000,292.079987,97.440002,85220.257812,22.42,99.56,8.828571,PM2.5,539
6.100000,7.490000,1.040000,1.800000,0.160000,34.000000,3.650000,1.440000,293.049988,93.150002,86354.421875,22.43,99.71,8.714286,PM2.5,540
6.060000,7.760000,1.040000,1.810000,0.180000,33.869999,3.270000,1.400000,293.119995,93.449997,86584.242188,22.44,99.85,8.657143,PM2.5,541
6.330000,8.380000,1.090000,1.990000,0.220000,33.029999,3.270000,1.200000,291.940002,97.800003,84945.507812,22.44,100.0,9.042857,PM2.5,542
6.320000,8.570000,1.130000,2.020000,0.250000,32.349998,4.690000,1.120000,290.619995,99.389999,82486.617188,22.45,100.14,9.028572,PM2.5,543
5.990000,8.520000,1.200000,2.140000,0.280000,30.600000,5.470000,1.210000,291.679993,93.400002,82893.031250,22.46,100.29,8.557142,PM2.5,544
6.000000,9.350000,1.660000,3.140000,0.360000,26.559999,2.930000,0.610000,294.769989,85.599998,87468.406250,22.46,100.43,9.350000,PM10,545
6.440000,10.750000,2.440000,4.290000,0.450000,24.410000,0.590000,0.910000,296.510010,83.370003,90788.023438,22.47,100.57,11.250000,CO,546
7.380000,12.540000,3.340000,5.810000,0.520000,23.260000,0.930000,1.200000,295.290009,88.070000,89173.109375,22.47,100.72,13.000000,CO,547
7.680000,12.980000,3.560000,6.390000,0.550000,23.860001,2.360000,1.410000,294.040009,92.400002,87197.460938,22.48,100.86,13.750000,CO,548
7.310000,12.280000,3.130000,5.520000,0.510000,24.580000,3.230000,1.810000,293.890015,93.209999,86903.578125,22.48,101.01,12.750000,CO,549
7.090000,11.670000,2.800000,4.630000,0.470000,25.760000,3.570000,1.860000,293.720001,94.150002,86713.250000,22.49,101.15,11.750000,CO,550
6.600000,10.590000,2.500000,3.480000,0.420000,27.500000,3.640000,2.240000,294.679993,90.860001,87953.882812,22.49,101.3,10.590000,PM10,551
6.270000,9.740000,2.260000,2.680000,0.360000,30.680000,3.660000,2.270000,295.209991,89.239998,88678.148438,22.5,101.44,9.740000,PM10,552
6.420000,9.390000,2.250000,2.280000,0.290000,34.630001,3.870000,2.000000,294.989990,90.160004,88370.023438,22.5,101.59,9.390000,PM10,553
6.420000,8.700000,2.140000,1.950000,0.210000,38.500000,3.770000,1.720000,295.589996,87.839996,89149.093750,22.51,101.73,9.171429,PM2.5,554
6.890000,8.540000,2.000000,1.640000,0.160000,41.599998,3.870000,1.260000,294.750000,91.510002,88196.843750,22.51,101.88,9.842857,PM2.5,555
6.950000,8.220000,1.870000,1.410000,0.140000,43.380001,4.190000,0.970000,294.839996,90.070000,87871.046875,22.51,102.02,9.928571,PM2.5,556
6.960000,8.000000,1.820000,1.460000,0.140000,44.490002,3.040000,0.030000,296.470001,83.419998,89691.203125,22.52,102.17,9.942857,PM2.5,557
12.510000,14.170000,4.100000,2.770000,0.190000,43.380001,-0.700000,0.550000,295.089996,91.860001,89369.000000,22.53,103.04,17.871429,PM2.5,559
6.090000,6.860000,1.010000,1.400000,0.130000,36.619999,2.830000,1.940000,293.279999,94.959999,87283.929688,22.55,99.41,8.700000,PM2.5,608
6.270000,7.350000,1.060000,1.650000,0.140000,35.930000,3.560000,1.090000,292.540009,96.269997,85902.429688,22.56,99.55,8.957143,PM2.5,609
6.500000,7.900000,1.190000,1.900000,0.150000,35.299999,3.890000,0.530000,292.170013,96.230003,85055.882812,22.56,99.7,9.285714,PM2.5,610
6.700000,8.520000,1.330000,2.160000,0.180000,33.799999,4.160000,1.300000,292.369995,95.000000,85143.421875,22.57,99.84,9.571428,PM2.5,611
6.370000,8.360000,1.330000,2.140000,0.200000,34.500000,4.340000,1.740000,292.100006,96.050003,84585.843750,22.58,99.99,9.099999,PM2.5,612
6.000000,8.100000,1.270000,2.130000,0.230000,33.860001,5.290000,1.820000,292.220001,93.709999,84165.976562,22.58,100.13,8.571428,PM2.5,613
5.720000,8.140000,1.280000,2.350000,0.270000,30.790001,5.060000,0.880000,293.769989,86.709999,85606.171875,22.59,100.28,8.171429,PM2.5,614
6.360000,9.840000,1.810000,3.530000,0.350000,27.370001,2.370000,-0.210000,295.200012,85.080002,88241.046875,22.59,100.42,9.840000,PM10,615
6.870000,11.250000,2.360000,4.470000,0.430000,25.650000,0.600000,0.850000,295.709991,85.849998,89343.742188,22.6,100.57,11.250000,PM10,616
7.560000,12.520000,2.990000,5.240000,0.480000,24.690001,1.340000,1.550000,294.279999,90.830002,87228.992188,22.61,100.71,12.520000,PM10,617
