PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
11.750000,16.100000,5.650000,1.450000,0.260000,37.200001,0.620000,3.590000,295.769989,87.169998,90441.468750,21.29,101.34,16.785715,PM2.5,182
11.990000,16.350000,5.660000,1.440000,0.240000,38.360001,0.320000,3.410000,294.739990,91.610001,89212.757812,21.29,101.49,17.128571,PM2.5,183
12.880000,16.219999,5.700000,1.370000,0.200000,45.240002,1.020000,3.360000,293.709991,94.779999,87841.242188,21.3,101.63,18.400000,PM2.5,184
10.900000,15.280000,5.270000,1.560000,0.260000,36.849998,1.150000,2.380000,297.019989,82.500000,92085.546875,21.42,101.2,15.571428,PM2.5,191
10.050000,15.370000,5.390000,1.840000,0.320000,29.930000,0.230000,2.790000,297.399994,81.419998,92531.140625,21.42,101.34,15.370000,PM10,192
10.660000,16.309999,5.650000,1.980000,0.320000,29.950001,0.250000,3.200000,295.750000,87.519997,90315.367188,21.43,101.48,16.309999,PM10,193
12.170000,16.610001,6.010000,1.980000,0.260000,38.779999,0.800000,3.230000,294.690002,90.849998,88744.289062,21.43,101.63,17.385714,PM2.5,194
10.490000,15.070000,4.510000,1.880000,0.320000,32.410000,-0.830000,2.030000,295.170013,91.389999,89597.921875,21.52,100.33,15.070000,PM10,201
10.970000,16.629999,5.150000,2.210000,0.370000,28.160000,0.390000,2.560000,293.829987,96.099998,87883.320312,21.52,100.47,16.629999,PM10,202
11.150000,17.040001,5.620000,2.670000,0.380000,29.309999,1.490000,2.770000,294.970001,93.029999,89836.906250,21.53,100.62,17.040001,PM10,203
9.620000,15.710000,5.160000,2.330000,0.370000,25.700001,-0.550000,2.110000,296.880005,83.680000,92150.476562,21.56,101.33,15.710000,PM10,204
10.460000,16.750000,5.430000,2.330000,0.360000,26.559999,0.040000,2.580000,295.160004,89.400002,89626.218750,21.56,101.48,16.750000,PM10,205
11.570000,16.889999,5.820000,2.200000,0.300000,33.860001,0.350000,2.330000,294.899994,89.959999,89321.953125,21.56,101.62,16.889999,PM10,206
10.280000,15.160000,4.240000,2.140000,0.350000,31.010000,-0.520000,1.910000,295.109985,90.430000,89305.156250,21.65,100.18,15.160000,PM10,224
9.760000,15.630000,4.530000,2.290000,0.400000,26.150000,0.090000,2.950000,293.670013,94.500000,87080.117188,21.65,100.32,15.630000,PM10,225
10.000000,16.549999,5.060000,2.690000,0.440000,23.129999,1.200000,3.110000,292.399994,97.150002,84998.507812,21.66,100.47,16.549999,PM10,226
10.560000,17.959999,5.720000,3.810000,0.500000,21.520000,2.080000,3.150000,293.450012,95.480003,86849.007812,21.66,100.61,17.959999,PM10,227
9.690000,16.500000,5.030000,2.790000,0.420000,23.690001,2.450000,3.660000,295.869995,88.580002,90709.609375,21.67,100.75,16.500000,PM10,228
10.270000,16.790001,5.080000,2.570000,0.360000,25.760000,-0.620000,2.870000,295.850006,87.930000,90884.640625,21.68,101.19,16.790001,PM10,229
9.990000,16.770000,5.070000,2.820000,0.390000,22.430000,-0.530000,3.170000,295.149994,89.010002,89424.929688,21.69,101.33,16.770000,PM10,230
10.550000,17.230000,5.360000,2.670000,0.380000,23.129999,0.320000,3.020000,293.869995,92.839996,87574.062500,21.69,101.47,17.230000,PM10,231
11.140000,17.219999,5.690000,2.390000,0.340000,28.500000,0.470000,2.350000,294.299988,91.430000,88322.843750,21.7,101.62,17.219999,PM10,232
12.390000,16.639999,5.270000,1.360000,0.230000,38.099998,0.190000,2.630000,293.929993,92.620003,87491.773438,21.7,101.76,17.700001,PM2.5,233
