PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
4.560000,6.320000,3.260000,1.220000,0.200000,37.540001,4.730000,3.520000,297.049988,77.099998,90370.796875,21.29,101.34,6.514286,PM2.5,182
5.140000,7.050000,3.330000,1.230000,0.190000,38.209999,4.960000,3.590000,295.859985,81.989998,89144.406250,21.29,101.49,7.342857,PM2.5,183
5.140000,6.480000,3.300000,1.150000,0.160000,40.779999,6.390000,3.760000,294.799988,85.260002,87759.007812,21.3,101.63,7.342857,PM2.5,184
3.930000,5.590000,3.020000,1.220000,0.200000,36.740002,5.230000,3.680000,298.489990,72.389999,91998.906250,21.42,101.2,5.614286,PM2.5,191
4.580000,7.100000,3.200000,1.470000,0.250000,34.369999,4.110000,2.830000,298.549988,73.300003,92449.890625,21.42,101.34,7.100000,PM10,192
5.380000,8.300000,3.340000,1.480000,0.240000,35.169998,4.900000,3.210000,296.579987,80.620003,90237.882812,21.43,101.48,8.300000,PM10,193
5.260000,7.230000,3.360000,1.390000,0.200000,38.740002,6.580000,3.520000,295.489990,83.430000,88651.000000,21.43,101.63,7.514286,PM2.5,194
5.140000,9.330000,1.170000,1.460000,0.260000,29.240000,3.750000,1.450000,296.299988,79.620003,89551.007812,21.52,100.33,9.330000,PM10,201
5.670000,11.690000,1.480000,1.580000,0.300000,27.780001,5.460000,2.270000,295.000000,83.769997,87822.398438,21.52,100.47,11.690000,PM10,202
5.420000,11.450000,2.060000,1.750000,0.300000,28.570000,5.710000,3.730000,296.410004,79.620003,89754.398438,21.53,100.62,11.450000,PM10,203
5.240000,9.190000,3.000000,1.670000,0.300000,30.969999,3.070000,2.540000,297.739990,77.639999,92070.773438,21.56,101.33,9.190000,PM10,204
5.780000,9.570000,3.070000,1.600000,0.270000,32.930000,4.890000,3.020000,295.750000,84.360001,89542.109375,21.56,101.48,9.570000,PM10,205
5.320000,7.870000,3.120000,1.460000,0.220000,36.790001,6.350000,3.250000,295.730011,83.550003,89218.937500,21.56,101.62,7.870000,PM10,206
4.860000,8.920000,1.060000,1.470000,0.270000,29.299999,3.690000,1.960000,296.130005,79.660004,89255.976562,21.65,100.18,8.920000,PM10,224
5.670000,12.420000,1.110000,1.640000,0.320000,26.360001,4.250000,2.660000,294.209991,86.870003,87037.226562,21.65,100.32,12.420000,PM10,225
5.730000,13.820000,1.320000,1.650000,0.340000,26.190001,6.280000,2.800000,292.809998,90.809998,84941.023438,21.66,100.47,13.820000,PM10,226
5.550000,14.460000,1.870000,2.000000,0.360000,25.969999,6.850000,3.120000,294.690002,82.620003,86765.617188,21.66,100.61,14.460000,PM10,227
4.840000,12.280000,2.090000,1.850000,0.330000,26.400000,5.500000,4.950000,297.399994,75.459999,90616.171875,21.67,100.75,12.280000,PM10,228
4.840000,9.840000,2.640000,1.500000,0.290000,29.059999,4.090000,3.380000,297.369995,77.070000,90797.328125,21.68,101.19,9.840000,PM10,229
5.850000,11.590000,2.720000,1.770000,0.320000,27.969999,3.610000,3.580000,295.739990,84.370003,89350.359375,21.69,101.33,11.590000,PM10,230
5.810000,10.400000,2.740000,1.600000,0.290000,30.959999,5.490000,3.710000,294.380005,88.620003,87486.210938,21.69,101.47,10.400000,PM10,231
5.410000,8.650000,2.850000,1.500000,0.250000,34.660000,6.320000,3.400000,295.000000,86.040001,88213.640625,21.7,101.62,8.650000,PM10,232
5.110000,7.030000,2.700000,1.190000,0.190000,38.540001,6.630000,3.300000,294.279999,88.629997,87383.117188,21.7,101.76,7.300000,PM2.5,233
4.430000,7.340000,0.780000,1.170000,0.220000,31.830000,4.300000,2.250000,295.179993,82.089996,87778.226562,21.77,100.03,7.340000,PM10,263
5.380000,11.020000,1.040000,1.630000,0.300000,27.850000,4.290000,2.690000,294.559998,85.169998,87285.296875,21.78,100.17,11.020000,PM10,264
5.540000,13.350000,1.110000,1.860000,0.350000,26.049999,4.600000,3.680000,294.130005,86.860001,86861.093750,21.79,100.32,13.350000,PM10,265
5.610000,14.820000,1.240000,1.870000,0.350000,26.049999,6.190000,3.530000,292.649994,91.250000,84791.757812,21.79,100.46,14.820000,PM10,266
5.580000,16.030001,1.590000,2.130000,0.370000,25.510000,7.340000,2.990000,293.220001,86.019997,84621.898438,21.8,100.6,16.030001,PM10,267
5.060000,15.350000,1.970000,2.470000,0.390000,23.930000,5.360000,3.850000,297.019989,73.900002,89267.523438,21.8,100.75,15.350000,PM10,268
4.920000,14.320000,2.390000,2.510000,0.390000,24.410000,3.500000,4.400000,298.829987,71.650002,92533.578125,21.81,100.89,14.320000,PM10,269
4.860000,13.080000,2.510000,2.080000,0.360000,25.150000,3.950000,3.790000,298.500000,73.040001,92130.070312,21.81,101.04,13.080000,PM10,270
5.140000,12.930000,2.570000,1.940000,0.360000,24.530001,4.160000,3.620000,297.709991,76.349998,91371.773438,21.82,101.18,12.930000,PM10,271
5.600000,12.680000,2.570000,1.950000,0.360000,25.389999,4.380000,4.280000,296.130005,82.190002,89532.257812,21.82,101.32,12.680000,PM10,272
5.580000,10.810000,2.540000,1.700000,0.320000,28.969999,5.800000,4.050000,294.619995,86.690002,87472.171875,21.83,101.47,10.810000,PM10,273
5.200000,8.710000,2.530000,1.470000,0.260000,33.230000,6.830000,3.540000,294.519989,86.379997,87241.796875,21.83,101.61,8.710000,PM10,274
4.570000,7.860000,0.700000,1.150000,0.230000,31.290001,4.850000,2.800000,293.920013,86.010002,86155.476562,21.91,100.02,7.860000,PM10,309
5.150000,10.880000,0.900000,1.540000,0.290000,28.610001,5.280000,3.090000,293.410004,86.989998,85341.757812,21.91,100.17,10.880000,PM10,310
5.250000,13.440000,1.060000,2.050000,0.350000,26.540001,5.290000,3.480000,294.420013,83.820000,86567.890625,21.92,100.31,13.440000,PM10,311
5.460000,15.600000,1.200000,2.320000,0.370000,25.900000,6.080000,3.560000,293.619995,87.180000,85794.953125,21.93,100.45,15.600000,PM10,312
5.290000,16.160000,1.340000,2.380000,0.370000,25.559999,7.180000,3.150000,293.929993,83.059998,85387.531250,21.93,100.6,16.160000,PM10,313
5.560000,18.740000,2.060000,3.810000,0.480000,22.270000,4.170000,2.400000,297.630005,71.379997,89810.023438,21.94,100.74,18.740000,PM10,314
6.820000,22.760000,3.070000,4.460000,0.560000,20.299999,1.380000,3.440000,298.570007,73.419998,92507.968750,21.94,100.89,22.760000,PM10,315
6.490000,20.480000,2.850000,3.370000,0.480000,21.080000,2.810000,3.530000,297.459991,77.699997,91277.773438,21.95,101.03,20.480000,PM10,316
