PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
12.610000,16.350000,3.170000,1.380000,0.180000,47.080002,-1.080000,0.260000,296.739990,82.199997,90214.406250,21.29,101.34,18.014286,PM2.5,182
13.090000,17.020000,3.490000,1.470000,0.180000,48.750000,-2.550000,0.270000,296.119995,83.260002,88980.296875,21.29,101.49,18.700001,PM2.5,183
14.620000,17.629999,3.710000,1.430000,0.160000,51.799999,-3.130000,-0.220000,294.980011,87.080002,87617.859375,21.3,101.63,20.885714,PM2.5,184
11.830000,15.720000,3.000000,1.580000,0.190000,45.389999,-0.870000,-0.180000,297.720001,79.730003,91863.312500,21.42,101.2,16.900000,PM2.5,191
11.660000,16.670000,3.430000,2.000000,0.220000,43.080002,-1.490000,0.390000,298.070007,78.250000,92296.929688,21.42,101.34,16.670000,PM10,192
12.340000,17.600000,3.810000,2.080000,0.210000,44.320000,-3.150000,0.050000,296.910004,80.790001,90082.617188,21.43,101.48,17.628572,PM2.5,193
14.010000,18.030001,4.030000,1.890000,0.180000,49.040001,-3.540000,-0.040000,295.630005,85.180000,88524.117188,21.43,101.63,20.014286,PM2.5,194
10.510000,14.870000,2.150000,1.880000,0.220000,38.980000,-2.500000,0.560000,296.720001,81.669998,89380.601562,21.52,100.33,15.014286,PM2.5,201
10.760000,16.299999,2.520000,2.310000,0.260000,35.959999,-2.840000,-0.800000,295.640015,84.620003,87675.406250,21.52,100.47,16.299999,PM10,202
11.050000,16.860001,3.020000,2.750000,0.270000,36.480000,-1.810000,-1.600000,296.429993,83.720001,89626.687500,21.53,100.62,16.860001,PM10,203
11.150000,16.570000,3.240000,2.190000,0.240000,38.619999,-2.520000,0.150000,298.119995,77.309998,91913.703125,21.56,101.33,16.570000,PM10,204
12.200000,17.629999,3.470000,1.970000,0.220000,40.790001,-3.580000,-0.570000,296.450012,82.080002,89402.117188,21.56,101.48,17.629999,PM10,205
13.170000,17.459999,3.530000,1.560000,0.190000,45.860001,-3.590000,-0.410000,295.950012,84.550003,89104.296875,21.56,101.62,18.814285,PM2.5,206
10.510000,15.180000,2.360000,2.300000,0.230000,36.509998,-1.870000,0.300000,296.350006,82.620003,89099.968750,21.65,100.18,15.180000,PM10,224
10.130000,16.379999,2.230000,2.560000,0.270000,31.889999,-2.760000,0.500000,295.380005,84.110001,86883.492188,21.65,100.32,16.379999,PM10,225
10.720000,18.190001,2.580000,3.030000,0.320000,29.500000,-3.030000,-0.190000,293.739990,89.570000,84819.859375,21.66,100.47,18.190001,PM10,226
10.870000,18.940001,3.130000,3.730000,0.350000,29.200001,-1.600000,-1.310000,294.660004,88.260002,86670.117188,21.66,100.61,18.940001,PM10,227
10.410000,18.040001,2.900000,3.150000,0.320000,30.930000,-0.620000,-1.680000,296.929993,82.040001,90514.593750,21.67,100.75,18.040001,PM10,228
11.050000,16.820000,2.930000,2.330000,0.260000,34.970001,-1.660000,0.520000,297.269989,80.839996,90672.382812,21.68,101.19,16.820000,PM10,229
11.450000,17.360001,3.150000,2.430000,0.270000,33.799999,-2.820000,0.360000,296.660004,81.320000,89212.343750,21.69,101.33,17.360001,PM10,230
12.470000,18.280001,3.340000,2.090000,0.240000,36.240002,-3.410000,-0.150000,295.160004,86.050003,87372.257812,21.69,101.47,18.280001,PM10,231
12.920000,17.750000,3.400000,1.610000,0.210000,41.540001,-3.340000,-0.590000,295.420013,86.339996,88116.546875,21.7,101.62,18.457144,PM2.5,232
13.770000,17.020000,3.180000,1.080000,0.170000,48.090000,-3.490000,-0.430000,294.959991,87.709999,87290.976562,21.7,101.76,19.671429,PM2.5,233
11.330000,15.240000,2.380000,2.200000,0.210000,38.880001,-2.330000,0.170000,295.299988,85.809998,87639.078125,21.77,100.03,16.185715,PM2.5,263
10.690000,16.760000,2.460000,2.960000,0.280000,32.040001,-2.290000,-0.190000,295.010010,86.110001,87150.453125,21.78,100.17,16.760000,PM10,264
10.310000,17.549999,2.380000,3.400000,0.320000,29.090000,-2.730000,0.090000,295.049988,84.739998,86726.820312,21.79,100.32,17.549999,PM10,265
10.890000,19.139999,2.620000,3.770000,0.350000,27.500000,-3.160000,0.380000,293.709991,88.480003,84677.882812,21.79,100.46,19.139999,PM10,266
11.440000,20.730000,3.040000,4.590000,0.400000,26.020000,-1.720000,-0.640000,293.100006,92.650002,84549.046875,21.8,100.6,20.730000,PM10,267
10.650000,20.230000,3.380000,5.050000,0.410000,26.080000,-0.170000,-1.420000,296.179993,83.760002,89197.632812,21.8,100.75,20.230000,PM10,268
10.110000,18.920000,3.210000,4.390000,0.370000,28.080000,-0.280000,-0.650000,298.100006,78.699997,92436.843750,21.81,100.89,18.920000,PM10,269
10.100000,17.520000,2.920000,3.170000,0.320000,28.600000,-1.170000,0.450000,298.119995,78.070000,92021.296875,21.81,101.04,17.520000,PM10,270
10.590000,17.350000,3.000000,3.060000,0.310000,27.820000,-1.870000,0.290000,297.829987,78.580002,91256.859375,21.82,101.18,17.350000,PM10,271
11.260000,17.540001,3.110000,2.810000,0.300000,28.820000,-2.820000,0.710000,296.899994,80.139999,89414.359375,21.82,101.32,17.540001,PM10,272
12.440000,18.270000,3.210000,2.250000,0.260000,32.290001,-3.840000,0.590000,295.269989,85.320000,87373.023438,21.83,101.47,18.270000,PM10,273
13.330000,18.180000,3.240000,1.680000,0.220000,38.209999,-3.470000,-0.460000,294.739990,88.099998,87165.906250,21.83,101.61,19.042856,PM2.5,274
11.730000,16.410000,2.430000,2.610000,0.240000,36.009998,-2.680000,0.250000,294.250000,87.720001,86033.500000,21.91,100.02,16.757143,PM2.5,309
11.200000,18.010000,2.580000,3.630000,0.310000,30.340000,-2.710000,0.210000,293.859985,88.419998,85232.187500,21.91,100.17,18.010000,PM10,310
10.870000,18.590000,2.620000,4.330000,0.350000,28.299999,-2.820000,-0.010000,294.500000,86.510002,86462.843750,21.92,100.31,18.590000,PM10,311
10.820000,19.230000,2.690000,4.400000,0.370000,27.100000,-3.350000,0.180000,294.250000,86.550003,85693.742188,21.93,100.45,19.230000,PM10,312
11.180000,20.459999,2.840000,4.670000,0.390000,25.540001,-1.980000,-0.200000,293.679993,89.449997,85326.750000,21.93,100.6,20.459999,PM10,313
11.110000,21.760000,4.010000,7.620000,0.480000,23.750000,-0.090000,-0.860000,296.470001,82.430000,89754.351562,21.94,100.74,21.760000,PM10,314
10.850000,20.969999,3.850000,6.940000,0.460000,23.070000,-0.620000,-0.460000,298.000000,79.010002,92418.539062,21.94,100.89,20.969999,PM10,315
10.730000,18.980000,3.230000,4.340000,0.380000,23.540001,-2.170000,-0.040000,297.619995,79.290001,91173.242188,21.95,101.03,18.980000,PM10,316
11.130000,18.230000,3.090000,3.470000,0.340000,24.129999,-2.410000,-0.660000,297.359985,79.800003,90800.531250,21.95,101.18,18.230000,PM10,317
11.350000,17.520000,3.170000,3.030000,0.310000,26.110001,-2.680000,-0.120000,297.640015,78.680000,90956.890625,21.96,101.32,17.520000,PM10,318
12.320000,17.620001,3.200000,2.330000,0.270000,31.090000,-4.060000,0.530000,296.239990,81.930000,88571.492188,21.96,101.46,17.620001,PM10,319
12.040000,17.209999,3.050000,3.190000,0.260000,35.119999,-2.570000,0.260000,294.100006,87.839996,86074.453125,22.04,100.02,17.209999,PM10,361
11.580000,18.600000,3.270000,4.050000,0.330000,29.959999,-2.750000,0.500000,294.320007,86.930000,86111.476562,22.05,100.16,18.600000,PM10,362
11.320000,19.120001,3.120000,4.230000,0.370000,27.870001,-3.230000,0.150000,294.459991,86.620003,86299.546875,22.05,100.3,19.120001,PM10,363
11.400000,19.910000,3.150000,4.530000,0.390000,26.469999,-3.460000,-0.100000,293.769989,88.660004,85254.140625,22.06,100.45,19.910000,PM10,364
11.240000,19.959999,3.130000,4.480000,0.380000,25.180000,-1.880000,-0.210000,293.899994,89.160004,85721.398438,22.07,100.59,19.959999,PM10,365
11.470000,21.510000,5.320000,8.520000,0.500000,23.309999,-0.330000,-0.520000,296.790009,81.419998,90236.906250,22.07,100.74,21.510000,PM10,366
11.510000,20.920000,5.140000,8.520000,0.480000,22.230000,-1.110000,-0.060000,297.730011,79.440002,91713.828125,22.08,100.88,20.920000,PM10,367
11.500000,19.219999,3.510000,4.390000,0.370000,22.040001,-2.680000,-0.030000,296.700012,81.760002,89556.757812,22.08,101.03,19.219999,PM10,368
12.260000,19.180000,3.080000,3.000000,0.330000,22.209999,-2.970000,-0.790000,295.880005,84.489998,88749.687500,22.09,101.17,19.180000,PM10,369
12.540000,18.620001,3.280000,2.800000,0.310000,24.090000,-2.920000,-0.970000,296.380005,83.000000,89507.921875,22.09,101.31,18.620001,PM10,370
13.270000,18.010000,3.400000,2.300000,0.270000,31.129999,-3.610000,-0.210000,296.130005,83.190002,88806.890625,22.1,101.46,18.957144,PM2.5,371
