PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.790000,13.530000,1.940000,1.420000,0.210000,47.220001,1.630000,0.800000,295.890015,84.949997,90362.906250,21.29,101.34,15.414286,PM2.5,182
11.260000,14.070000,1.960000,1.520000,0.210000,45.889999,1.250000,1.020000,294.869995,88.870003,89131.976562,21.29,101.49,16.085714,PM2.5,183
11.520000,13.490000,2.000000,1.330000,0.180000,46.680000,1.550000,0.920000,293.959991,90.879997,87757.617188,21.3,101.63,16.457144,PM2.5,184
10.980000,14.140000,2.000000,1.600000,0.220000,47.450001,1.520000,1.170000,297.029999,81.989998,92009.781250,21.42,101.2,15.685714,PM2.5,191
11.050000,15.450000,2.000000,2.080000,0.280000,44.799999,0.660000,1.010000,297.059998,82.220001,92453.937500,21.42,101.34,15.785714,PM2.5,192
11.770000,16.379999,2.200000,2.200000,0.280000,44.410000,0.720000,1.210000,295.609985,86.910004,90233.406250,21.43,101.48,16.814287,PM2.5,193
11.940000,15.130000,2.390000,1.930000,0.230000,46.509998,1.550000,1.020000,294.679993,88.660004,88659.601562,21.43,101.63,17.057142,PM2.5,194
10.950000,15.980000,1.790000,2.500000,0.270000,43.610001,0.640000,-1.270000,296.149994,80.500000,89531.320312,21.52,100.33,15.980000,PM10,201
11.720000,18.360001,2.180000,3.230000,0.330000,43.349998,1.140000,-1.300000,295.250000,82.099998,87812.867188,21.52,100.47,18.360001,PM10,202
11.970000,18.840000,2.680000,3.720000,0.340000,45.259998,0.940000,0.070000,296.380005,78.690002,89758.656250,21.53,100.62,18.840000,PM10,203
11.510000,17.400000,1.950000,2.870000,0.330000,43.619999,-0.370000,1.020000,296.739990,83.910004,92069.953125,21.56,101.33,17.400000,PM10,204
12.340000,18.020000,2.090000,2.600000,0.320000,43.549999,0.490000,1.080000,295.119995,88.269997,89542.468750,21.56,101.48,18.020000,PM10,205
12.210000,16.330000,2.240000,2.090000,0.260000,45.650002,1.160000,0.960000,295.029999,87.580002,89233.929688,21.56,101.62,17.442858,PM2.5,206
10.930000,16.000000,1.960000,2.690000,0.280000,43.650002,0.340000,-0.840000,296.119995,79.639999,89242.773438,21.65,100.18,16.000000,PM10,224
12.310000,20.230000,2.100000,3.670000,0.380000,41.500000,0.120000,-0.940000,294.450012,84.839996,87026.523438,21.65,100.32,20.230000,PM10,225
12.970000,22.540001,2.460000,4.490000,0.430000,41.419998,0.940000,-1.560000,293.170013,87.629997,84946.671875,21.66,100.47,22.540001,PM10,226
12.740000,23.100000,2.880000,5.310000,0.460000,41.759998,1.100000,-1.650000,294.850006,80.779999,86781.117188,21.66,100.61,23.100000,PM10,227
12.070000,21.379999,2.600000,4.360000,0.410000,41.369999,0.500000,0.330000,296.890015,76.760002,90637.820312,21.67,100.75,21.379999,PM10,228
12.270000,19.809999,2.150000,3.130000,0.330000,43.119999,0.340000,1.320000,296.190002,83.769997,90805.140625,21.68,101.19,19.809999,PM10,229
12.880000,20.570000,2.070000,3.820000,0.380000,41.950001,-0.030000,1.280000,295.010010,88.169998,89347.882812,21.69,101.33,20.570000,PM10,230
13.220000,19.969999,2.190000,3.070000,0.360000,43.240002,0.740000,1.030000,293.940002,90.260002,87492.937500,21.69,101.47,19.969999,PM10,231
12.980000,18.190001,2.380000,2.320000,0.310000,45.840000,0.920000,0.910000,294.500000,88.320000,88235.500000,21.7,101.62,18.542856,PM2.5,232
12.930000,16.090000,2.140000,1.490000,0.220000,48.869999,1.170000,0.930000,293.799988,90.160004,87404.882812,21.7,101.76,18.471430,PM2.5,233
11.340000,15.420000,1.850000,2.290000,0.250000,46.360001,1.020000,-0.880000,295.320007,81.510002,87771.281250,21.77,100.03,16.200001,PM2.5,263
11.820000,18.540001,2.130000,3.470000,0.350000,43.529999,0.580000,-1.030000,295.049988,81.360001,87280.031250,21.78,100.17,18.540001,PM10,264
13.160000,22.520000,2.450000,4.760000,0.430000,42.810001,0.020000,-0.580000,294.450012,82.900002,86863.476562,21.79,100.32,22.520000,PM10,265
14.030000,25.180000,2.750000,5.710000,0.470000,42.840000,0.120000,-0.790000,293.059998,86.029999,84807.039062,21.79,100.46,25.180000,PM10,266
13.820000,26.309999,2.900000,6.130000,0.500000,41.360001,1.490000,-1.360000,293.279999,84.820000,84655.531250,21.8,100.6,26.309999,PM10,267
12.650000,25.309999,2.970000,6.590000,0.520000,39.610001,1.480000,-1.040000,296.739990,74.099998,89301.703125,21.8,100.75,25.309999,PM10,268
12.630000,25.590000,3.180000,6.680000,0.520000,39.259998,0.670000,0.700000,297.959991,74.440002,92560.703125,21.81,100.89,25.590000,PM10,269
12.620000,24.350000,2.810000,5.080000,0.450000,40.630001,0.580000,1.670000,297.489990,77.769997,92147.093750,21.81,101.04,24.350000,PM10,270
12.780000,23.799999,2.530000,4.590000,0.430000,40.830002,0.160000,1.980000,296.769989,80.919998,91385.289062,21.82,101.18,23.799999,PM10,271
13.420000,23.260000,2.420000,4.540000,0.430000,41.849998,0.320000,2.070000,295.549988,84.410004,89539.789062,21.82,101.32,23.260000,PM10,272
14.030000,22.070000,2.500000,3.460000,0.390000,44.480000,0.870000,1.220000,294.320007,86.809998,87486.570312,21.83,101.47,22.070000,PM10,273
14.050000,20.059999,2.530000,2.490000,0.320000,47.119999,1.140000,0.720000,294.160004,86.580002,87269.601562,21.83,101.61,20.071428,PM2.5,274
12.210000,17.080000,1.990000,2.710000,0.280000,47.419998,0.960000,-0.920000,294.339996,82.839996,86159.742188,21.91,100.02,17.442858,PM2.5,309
12.820000,20.459999,2.330000,4.030000,0.380000,45.299999,1.120000,-1.150000,293.920013,82.879997,85352.203125,21.91,100.17,20.459999,PM10,310
13.600000,23.680000,2.690000,5.710000,0.460000,44.259998,0.750000,-0.830000,294.660004,79.750000,86583.843750,21.92,100.31,23.680000,PM10,311
14.940000,28.420000,2.980000,6.950000,0.530000,42.209999,0.190000,-0.550000,293.670013,83.279999,85818.968750,21.93,100.45,28.420000,PM10,312
14.670000,29.320000,2.950000,6.920000,0.530000,40.630001,1.250000,-0.770000,293.600006,83.190002,85432.117188,21.93,100.6,29.320000,PM10,313
13.390000,29.309999,3.350000,9.640000,0.610000,37.279999,1.610000,-0.940000,296.839996,74.089996,89855.843750,21.94,100.74,29.309999,PM10,314
14.100000,32.360001,4.200000,11.160000,0.700000,35.900002,0.160000,0.110000,297.880005,74.480003,92536.203125,21.94,100.89,32.360001,PM10,315
14.090000,30.219999,3.450000,7.790000,0.580000,38.369999,-0.480000,1.190000,296.790009,79.839996,91293.960938,21.95,101.03,30.219999,PM10,316
14.070000,27.719999,3.050000,5.900000,0.510000,41.150002,-0.230000,1.470000,296.489990,80.940002,90917.742188,21.95,101.18,27.719999,PM10,317
13.860000,24.920000,2.870000,4.970000,0.460000,43.779999,-0.020000,1.780000,296.730011,79.839996,91077.406250,21.96,101.32,24.920000,PM10,318
14.540000,23.200001,2.830000,3.750000,0.400000,46.639999,0.320000,1.480000,295.209991,83.510002,88686.843750,21.96,101.46,23.200001,PM10,319
12.650000,17.990000,2.300000,3.080000,0.320000,48.730000,1.040000,-0.830000,294.609985,79.889999,86191.742188,22.04,100.02,18.071428,PM2.5,361
13.340000,21.430000,2.750000,4.680000,0.430000,46.279999,1.000000,-0.780000,294.519989,79.940002,86229.093750,22.05,100.16,21.430000,PM10,362
14.070000,24.559999,2.970000,5.760000,0.480000,44.980000,0.960000,-0.670000,294.600006,79.690002,86416.320312,22.05,100.3,24.559999,PM10,363
15.160000,28.530001,3.170000,6.630000,0.540000,42.790001,0.670000,-0.660000,293.559998,83.239998,85366.976562,22.06,100.45,28.530001,PM10,364
14.620000,28.930000,3.050000,6.550000,0.530000,40.770000,1.200000,-0.700000,294.109985,81.029999,85817.453125,22.07,100.59,28.930000,PM10,365
13.800000,30.219999,4.170000,11.350000,0.660000,38.270000,1.040000,-0.440000,297.239990,72.480003,90333.226562,22.07,100.74,30.219999,PM10,366
15.310000,35.310001,5.800000,14.970000,0.790000,37.259998,-0.170000,0.180000,297.459991,75.089996,91826.453125,22.08,100.88,35.310001,PM10,367
15.580000,33.540001,4.500000,9.190000,0.630000,39.560001,-0.570000,0.590000,296.119995,79.589996,89666.156250,22.08,101.03,33.540001,PM10,368
15.630000,30.730000,3.640000,6.010000,0.530000,42.169998,-0.430000,0.710000,295.399994,81.930000,88850.468750,22.09,101.17,30.730000,PM10,369
15.380000,27.740000,3.360000,4.960000,0.480000,45.549999,-0.250000,0.960000,295.609985,82.570000,89613.687500,22.09,101.31,27.740000,PM10,370
15.400000,24.379999,3.270000,3.730000,0.390000,49.020000,-0.020000,1.400000,295.269989,83.160004,88912.492188,22.1,101.46,24.379999,PM10,371
11.300000,12.670000,1.630000,1.240000,0.140000,53.400002,0.740000,0.010000,294.970001,80.669998,87076.656250,22.14,99.29,16.142857,PM2.5,415
11.780000,13.420000,1.700000,1.310000,0.140000,54.610001,1.160000,-0.760000,294.220001,80.870003,85536.062500,22.15,99.43,16.828571,PM2.5,416
11.850000,14.020000,1.750000,1.680000,0.160000,53.599998,0.350000,-0.510000,295.309998,78.739998,87583.179688,22.16,99.58,16.928572,PM2.5,417
12.690000,15.650000,1.850000,1.970000,0.190000,52.180000,-0.150000,-0.170000,294.690002,80.970001,87048.273438,22.16,99.72,18.128571,PM2.5,418
12.890000,16.930000,1.990000,2.190000,0.250000,51.369999,0.530000,-0.550000,294.010010,81.250000,85549.382812,22.17,99.86,18.414286,PM2.5,419
13.130000,18.910000,2.470000,3.390000,0.350000,49.419998,0.980000,-0.890000,294.929993,77.849998,86628.726562,22.18,100.01,18.910000,PM10,420
13.650000,21.910000,2.920000,5.040000,0.460000,46.919998,0.710000,-0.920000,295.549988,75.070000,87422.546875,22.18,100.15,21.910000,PM10,421
14.390000,24.860001,3.020000,5.730000,0.500000,46.160000,0.380000,-0.850000,294.959991,76.510002,86560.210938,22.19,100.3,24.860001,PM10,422
15.220000,27.820000,3.170000,6.510000,0.520000,44.770000,0.470000,-0.620000,293.480011,81.570000,84619.000000,22.19,100.44,27.820000,PM10,423
14.750000,28.440001,3.060000,6.490000,0.520000,42.000000,1.170000,-0.430000,294.179993,79.580002,85386.023438,22.2,100.59,28.440001,PM10,424
14.450000,31.070000,4.220000,11.610000,0.650000,40.380001,0.900000,-0.480000,296.980011,72.269997,89628.007812,22.2,100.73,31.070000,PM10,425
15.990000,35.810001,5.500000,15.160000,0.750000,40.889999,-0.130000,-0.200000,296.829987,75.730003,90529.843750,22.21,100.88,35.810001,PM10,426
16.670000,35.029999,4.760000,9.750000,0.630000,42.880001,-0.440000,-0.070000,295.820007,78.660004,88945.070312,22.21,101.02,35.029999,PM10,427
16.790001,33.070000,4.180000,6.930000,0.560000,44.360001,-0.320000,0.370000,295.250000,80.739998,88410.460938,22.22,101.17,33.070000,PM10,428
16.980000,31.459999,3.910000,5.810000,0.520000,46.009998,-0.030000,0.810000,294.829987,82.800003,88191.226562,22.22,101.31,31.459999,PM10,429
16.610001,26.790001,3.740000,4.050000,0.420000,50.580002,0.190000,1.140000,294.959991,83.250000,88341.117188,22.23,101.45,26.790001,PM10,430
11.890000,13.400000,1.660000,1.420000,0.140000,54.849998,0.410000,-0.030000,295.220001,80.129997,87534.289062,22.28,99.28,16.985714,PM2.5,475
12.770000,14.900000,1.820000,1.630000,0.150000,55.639999,0.760000,-0.410000,294.410004,80.839996,86088.203125,22.28,99.42,18.242857,PM2.5,476
12.690000,15.480000,1.960000,1.990000,0.170000,55.490002,0.620000,-0.570000,294.850006,79.320000,86623.890625,22.29,99.57,18.128571,PM2.5,477
13.260000,17.000000,2.080000,2.300000,0.210000,53.439999,0.080000,-0.170000,294.950012,78.629997,86942.039062,22.3,99.71,18.942858,PM2.5,478
13.930000,18.820000,2.250000,2.650000,0.270000,51.759998,0.050000,-0.020000,294.570007,78.989998,86579.281250,22.3,99.86,19.900000,PM2.5,479
14.280000,20.320000,2.580000,3.360000,0.340000,50.509998,0.340000,-0.860000,294.510010,78.570000,86227.031250,22.31,100.0,20.400000,PM2.5,480
14.700000,21.959999,2.800000,4.000000,0.400000,50.360001,0.420000,-1.590000,293.730011,79.160004,84478.640625,22.32,100.15,21.959999,PM10,481
14.810000,23.700001,2.820000,4.590000,0.440000,48.259998,0.560000,-1.810000,293.809998,76.900002,84156.046875,22.32,100.29,23.700001,PM10,482
14.440000,24.760000,2.860000,5.210000,0.470000,45.650002,0.830000,-0.940000,294.809998,75.129997,85883.726562,22.33,100.44,24.760000,PM10,483
13.990000,25.809999,2.830000,5.850000,0.490000,42.150002,1.020000,-0.260000,296.100006,73.269997,88253.429688,22.33,100.58,25.809999,PM10,484
14.690000,29.219999,3.450000,9.300000,0.570000,41.369999,0.710000,-0.710000,296.769989,73.489998,89914.546875,22.34,100.73,29.219999,PM10,485
16.100000,32.599998,4.150000,10.810000,0.620000,43.880001,0.340000,-0.850000,296.209991,76.139999,89217.898438,22.34,100.87,32.599998,PM10,486
17.209999,33.250000,4.370000,8.370000,0.580000,46.369999,0.240000,-0.540000,295.429993,77.550003,88033.250000,22.35,101.02,33.250000,PM10,487
17.559999,32.410000,4.450000,6.950000,0.550000,48.310001,-0.070000,-0.160000,295.320007,77.940002,88217.226562,22.35,101.16,32.410000,PM10,488
17.770000,31.280001,4.290000,5.770000,0.510000,49.419998,-0.020000,0.650000,295.160004,79.720001,88618.367188,22.36,101.3,31.280001,PM10,489
17.639999,28.150000,4.200000,4.390000,0.420000,52.380001,0.340000,1.060000,295.179993,81.089996,88592.898438,22.36,101.45,28.150000,PM10,490
17.889999,25.030001,4.400000,3.730000,0.330000,56.869999,0.220000,1.050000,295.399994,80.930000,88903.640625,22.37,101.59,25.557142,PM2.5,491
13.430000,15.560000,1.940000,1.900000,0.150000,57.549999,0.260000,-0.110000,294.609985,79.910004,86370.867188,22.42,99.42,19.185715,PM2.5,538
13.540000,16.430000,2.140000,2.220000,0.170000,57.349998,0.540000,-0.640000,294.149994,79.349998,85309.921875,22.42,99.56,19.342857,PM2.5,539
13.770000,17.500000,2.260000,2.480000,0.200000,55.290001,0.490000,-0.640000,295.100006,75.489998,86442.781250,22.43,99.71,19.671429,PM2.5,540
14.470000,19.150000,2.550000,2.760000,0.250000,55.259998,-0.130000,-0.390000,295.070007,74.709999,86669.093750,22.44,99.85,20.671429,PM2.5,541
15.220000,20.879999,2.720000,3.170000,0.300000,53.709999,-0.440000,-0.890000,293.970001,77.910004,85037.882812,22.44,100.0,21.742857,PM2.5,542
15.580000,22.110001,2.730000,3.410000,0.350000,52.110001,0.110000,-1.190000,292.359985,81.849998,82599.523438,22.45,100.14,22.257143,PM2.5,543
15.140000,22.830000,2.670000,3.880000,0.400000,48.720001,1.240000,-1.160000,292.940002,78.779999,83022.328125,22.46,100.29,22.830000,PM10,544
13.680000,22.389999,2.610000,4.770000,0.440000,44.560001,1.360000,-0.500000,296.230011,69.970001,87588.437500,22.46,100.43,22.389999,PM10,545
13.300000,23.719999,2.570000,5.980000,0.480000,39.720001,0.340000,-0.480000,297.619995,69.330002,90898.953125,22.47,100.57,23.719999,PM10,546
15.020000,27.820000,3.170000,8.070000,0.540000,42.330002,0.240000,-1.180000,296.410004,74.809998,89282.500000,22.47,100.72,27.820000,PM10,547
16.950001,31.559999,4.020000,9.080000,0.570000,45.849998,0.890000,-1.390000,295.170013,78.099998,87314.148438,22.48,100.86,31.559999,PM10,548
17.910000,32.060001,4.720000,8.070000,0.570000,49.470001,0.840000,-0.890000,295.130005,76.470001,87026.187500,22.48,101.01,32.060001,PM10,549
18.639999,32.209999,4.950000,7.280000,0.540000,51.779999,0.110000,-0.600000,294.959991,76.190002,86840.679688,22.49,101.15,32.209999,PM10,550
18.980000,31.549999,4.770000,6.140000,0.500000,52.990002,-0.200000,0.260000,295.290009,76.410004,88087.039062,22.49,101.3,31.549999,PM10,551
19.219999,29.940001,4.690000,5.350000,0.440000,55.250000,-0.140000,0.970000,295.290009,79.629997,88818.421875,22.5,101.44,29.940001,PM10,552
20.150000,28.299999,4.990000,4.590000,0.360000,59.279999,-0.180000,0.720000,295.119995,80.989998,88512.359375,22.5,101.59,28.785713,PM2.5,553
21.209999,26.889999,5.270000,3.580000,0.280000,65.110001,-0.210000,0.550000,295.549988,79.839996,89298.171875,22.51,101.73,30.299999,PM2.5,554
20.820000,24.770000,5.180000,2.600000,0.220000,67.160004,-0.190000,0.560000,295.029999,81.459999,88345.046875,22.51,101.88,29.742857,PM2.5,555
20.170000,23.520000,4.870000,2.270000,0.200000,65.320000,0.390000,0.500000,295.029999,80.860001,88028.882812,22.51,102.02,28.814285,PM2.5,556
19.010000,21.770000,4.640000,2.130000,0.180000,64.900002,0.440000,0.520000,296.239990,77.239998,89859.453125,22.52,102.17,27.157143,PM2.5,557
23.230000,26.480000,7.060000,3.050000,0.210000,71.860001,-0.890000,-0.600000,295.920013,74.349998,89554.367188,22.53,103.04,33.185715,PM2.5,559
14.600000,17.040001,2.220000,2.220000,0.170000,59.270000,-0.190000,0.280000,295.059998,78.559998,87366.390625,22.55,99.41,20.857143,PM2.5,608
14.460000,17.690001,2.330000,2.350000,0.170000,58.410000,-0.020000,0.120000,294.459991,78.320000,85993.179688,22.56,99.55,20.657143,PM2.5,609
14.900000,18.879999,2.600000,2.570000,0.190000,58.770000,0.230000,-0.920000,294.350006,75.589996,85152.507812,22.56,99.7,21.285713,PM2.5,610
15.310000,20.129999,2.870000,2.930000,0.230000,57.810001,-0.060000,-1.370000,294.630005,72.279999,85240.710938,22.57,99.84,21.871429,PM2.5,611
15.680000,21.070000,2.960000,3.240000,0.270000,56.419998,-0.240000,-1.010000,293.839996,76.400002,84692.109375,22.58,99.99,22.400000,PM2.5,612
15.670000,21.740000,2.860000,3.580000,0.320000,52.430000,0.490000,-0.540000,293.470001,78.209999,84286.773438,22.58,100.13,22.385714,PM2.5,613
14.850000,21.600000,2.680000,3.830000,0.370000,47.840000,1.720000,-0.280000,294.649994,74.809998,85734.398438,22.59,100.28,21.600000,PM10,614
14.030000,21.500000,2.730000,4.540000,0.410000,45.410000,1.810000,-0.280000,296.489990,70.309998,88357.851562,22.59,100.42,21.500000,PM10,615
14.200000,22.980000,2.790000,5.780000,0.450000,42.889999,0.600000,-0.640000,296.700012,72.430000,89458.320312,22.6,100.57,22.980000,PM10,616
16.049999,27.290001,3.310000,7.420000,0.520000,43.820000,0.350000,-0.810000,295.070007,78.330002,87348.648438,22.61,100.71,27.290001,PM10,617
18.080000,31.059999,4.540000,8.700000,0.560000,48.230000,1.050000,-1.290000,294.209991,80.389999,85853.718750,22.61,100.86,31.059999,PM10,618
19.100000,31.900000,5.560000,8.300000,0.560000,53.130001,0.840000,-1.370000,295.040009,74.949997,86446.742188,22.62,101.0,31.900000,PM10,619
19.629999,31.559999,5.600000,7.620000,0.520000,55.660000,-0.110000,-0.930000,295.220001,72.879997,86627.226562,22.62,101.15,31.559999,PM10,620
19.900000,30.459999,5.280000,6.060000,0.450000,57.790001,-0.700000,-0.030000,295.459991,73.730003,87575.562500,22.63,101.29,30.459999,PM10,621
20.590000,29.660000,5.320000,5.180000,0.390000,61.029999,-0.930000,0.580000,295.350006,77.029999,88046.906250,22.63,101.44,29.660000,PM10,622
22.150000,29.850000,5.600000,4.880000,0.340000,64.680000,-0.680000,0.170000,294.890015,78.879997,87621.796875,22.64,101.59,31.642857,PM2.5,623
23.860001,29.950001,6.030000,4.050000,0.290000,70.570000,-0.320000,-0.150000,295.160004,77.589996,88042.398438,22.64,101.73,34.085716,PM2.5,624
23.790001,28.780001,6.050000,3.160000,0.250000,73.589996,-0.160000,0.290000,295.510010,76.839996,88557.726562,22.64,101.88,33.985714,PM2.5,625
22.820000,27.219999,5.730000,2.750000,0.220000,72.519997,-0.040000,0.920000,296.429993,74.709999,90123.648438,22.65,102.02,32.599998,PM2.5,626
22.540001,26.320000,5.470000,2.580000,0.210000,72.839996,-0.560000,0.820000,296.709991,73.680000,90760.757812,22.65,102.17,32.200001,PM2.5,627
23.459999,26.639999,5.780000,2.450000,0.200000,75.320000,-1.230000,0.610000,295.910004,75.190002,89289.101562,22.65,102.31,33.514286,PM2.5,628
25.860001,29.990000,8.140000,2.440000,0.210000,77.239998,-1.790000,0.410000,293.480011,76.769997,84968.359375,22.67,102.89,36.942860,PM2.5,629
25.080000,31.520000,9.340000,4.120000,0.240000,72.680000,-1.150000,0.670000,296.720001,72.209999,90746.453125,22.67,103.04,35.828571,PM2.5,630
24.219999,29.580000,8.510000,3.660000,0.230000,72.470001,-0.750000,0.970000,297.130005,71.989998,91211.140625,22.67,103.18,34.599998,PM2.5,631
27.330000,31.910000,7.900000,3.030000,0.230000,75.190002,-1.050000,-0.000000,292.010010,81.930000,83020.656250,22.68,103.47,39.042858,PM2.5,632
30.330000,42.380001,13.080000,7.070000,0.380000,76.739998,-0.740000,0.460000,299.970001,61.250000,95949.101562,22.68,103.91,43.328571,PM2.5,633
14.460000,16.680000,2.380000,2.050000,0.160000,61.590000,0.490000,-0.720000,295.579987,74.180000,87101.140625,22.68,99.4,20.657143,PM2.5,681
14.630000,17.820000,2.570000,2.310000,0.180000,61.049999,-0.150000,-0.220000,295.179993,72.779999,86213.500000,22.69,99.55,20.900000,PM2.5,682
15.630000,19.760000,2.800000,2.570000,0.200000,60.500000,-0.340000,-0.930000,293.440002,76.510002,83653.601562,22.7,99.69,22.328571,PM2.5,683
16.000000,20.950001,3.020000,2.920000,0.230000,59.250000,0.070000,-1.340000,293.540009,75.300003,83721.203125,22.7,99.84,22.857143,PM2.5,684
15.920000,21.420000,2.990000,3.240000,0.270000,56.279999,0.090000,-1.500000,293.739990,74.940002,84130.460938,22.71,99.98,22.742857,PM2.5,685
15.750000,21.850000,2.940000,3.560000,0.310000,52.950001,0.730000,-1.170000,293.820007,74.919998,84324.976562,22.72,100.13,22.500000,PM2.5,686
14.760000,21.389999,2.760000,3.740000,0.350000,48.029999,1.430000,-0.520000,295.470001,71.510002,86765.726562,22.72,100.27,21.389999,PM10,687
14.670000,22.340000,2.860000,4.420000,0.390000,45.939999,1.160000,-0.420000,296.079987,72.220001,88233.890625,22.73,100.42,22.340000,PM10,688
15.400000,24.320000,3.070000,5.390000,0.430000,45.330002,0.200000,-0.250000,295.760010,74.989998,88061.492188,22.73,100.56,24.320000,PM10,689
16.870001,28.450001,3.810000,7.240000,0.510000,45.939999,-0.240000,0.100000,295.160004,76.760002,87315.281250,22.74,100.71,28.450001,PM10,690
