PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.450000,11.230000,4.520000,1.250000,0.170000,45.380001,2.910000,2.240000,296.720001,82.989998,90406.671875,21.29,101.34,12.071428,PM2.5,182
9.130000,12.170000,4.420000,1.260000,0.170000,45.270000,2.610000,2.520000,295.489990,88.440002,89181.179688,21.29,101.49,13.042857,PM2.5,183
9.520000,11.980000,4.530000,1.240000,0.150000,46.709999,3.840000,2.660000,294.500000,91.629997,87804.507812,21.3,101.63,13.600000,PM2.5,184
7.460000,10.070000,3.980000,1.260000,0.180000,44.360001,3.580000,2.270000,298.130005,78.529999,92041.242188,21.42,101.2,10.657143,PM2.5,191
7.650000,11.130000,3.860000,1.420000,0.200000,43.419998,1.980000,1.610000,298.140015,79.260002,92490.500000,21.42,101.34,11.130000,PM10,192
8.520000,12.460000,4.060000,1.500000,0.200000,43.340000,2.590000,2.400000,296.410004,85.139999,90278.617188,21.43,101.48,12.460000,PM10,193
8.920000,12.010000,4.310000,1.490000,0.170000,45.389999,4.270000,2.550000,295.459991,87.400002,88700.117188,21.43,101.63,12.742857,PM2.5,194
6.870000,10.260000,1.150000,1.400000,0.210000,36.790001,1.450000,0.530000,296.019989,83.970001,89589.523438,21.52,100.33,10.260000,PM10,201
7.140000,11.480000,1.360000,1.490000,0.230000,36.169998,3.330000,1.080000,294.929993,88.019997,87869.023438,21.52,100.47,11.480000,PM10,202
7.260000,11.720000,2.070000,1.690000,0.250000,36.689999,3.980000,2.910000,296.410004,83.389999,89804.742188,21.53,100.62,11.720000,PM10,203
7.640000,11.970000,3.200000,1.650000,0.230000,41.770000,0.820000,1.510000,297.529999,82.639999,92109.656250,21.56,101.33,11.970000,PM10,204
8.560000,13.120000,3.490000,1.630000,0.220000,42.160000,2.630000,2.150000,295.720001,88.629997,89586.382812,21.56,101.48,13.120000,PM10,205
8.690000,12.370000,3.810000,1.560000,0.190000,44.029999,4.040000,2.200000,295.769989,87.339996,89271.296875,21.56,101.62,12.414285,PM2.5,206
6.540000,10.040000,1.380000,1.540000,0.210000,35.680000,1.440000,0.600000,296.070007,82.900002,89295.539062,21.65,100.18,10.040000,PM10,224
6.920000,12.090000,1.240000,1.620000,0.250000,34.590000,2.050000,1.350000,294.350006,89.209999,87078.359375,21.65,100.32,12.090000,PM10,225
6.940000,13.020000,1.350000,1.700000,0.280000,34.040001,4.410000,1.230000,293.220001,91.459999,84990.679688,21.66,100.47,13.020000,PM10,226
6.690000,13.130000,1.870000,2.090000,0.310000,33.650002,4.890000,1.830000,295.000000,84.430000,86819.562500,21.66,100.61,13.130000,PM10,227
