PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
14.860000,18.400000,6.950000,1.510000,0.260000,39.650002,-1.180000,1.390000,295.839996,88.839996,90542.218750,21.29,101.34,21.228571,PM2.5,182
15.170000,18.559999,6.560000,1.540000,0.240000,41.560001,-1.690000,1.160000,295.130005,90.529999,89310.789062,21.29,101.49,21.671429,PM2.5,183
16.150000,18.610001,5.820000,1.420000,0.200000,46.840000,-2.080000,0.810000,294.170013,93.099998,87945.203125,21.3,101.63,23.071428,PM2.5,184
13.400000,16.879999,6.270000,1.770000,0.260000,37.230000,-0.880000,0.740000,296.660004,86.889999,92200.609375,21.42,101.2,19.142857,PM2.5,191
13.030000,17.059999,6.180000,2.080000,0.330000,33.779999,-1.150000,0.930000,297.200012,84.290001,92637.718750,21.42,101.34,18.614285,PM2.5,192
13.720000,17.700001,5.960000,2.150000,0.330000,35.590000,-2.030000,0.830000,295.989990,86.940002,90420.921875,21.43,101.48,19.600000,PM2.5,193
15.010000,17.950001,5.520000,1.830000,0.260000,43.060001,-2.790000,0.580000,294.790009,90.599998,88855.156250,21.43,101.63,21.442858,PM2.5,194
12.610000,16.700001,6.280000,2.010000,0.330000,35.660000,-1.510000,1.480000,295.899994,84.690002,89715.820312,21.52,100.33,18.014286,PM2.5,201
13.690000,18.980000,7.140000,2.740000,0.410000,30.860001,-1.450000,0.850000,294.480011,90.190002,88003.726562,21.52,100.47,19.557142,PM2.5,202
14.060000,19.580000,7.790000,3.260000,0.420000,31.420000,-0.860000,0.080000,295.549988,88.070000,89961.257812,21.53,100.62,20.085714,PM2.5,203
12.030000,15.950000,5.310000,2.270000,0.370000,30.170000,-1.810000,0.830000,297.000000,83.309998,92263.117188,21.56,101.33,17.185715,PM2.5,204
13.410000,17.180000,5.130000,2.150000,0.360000,33.040001,-2.620000,0.530000,295.420013,87.970001,89738.093750,21.56,101.48,19.157143,PM2.5,205
14.140000,17.090000,4.940000,1.690000,0.290000,40.040001,-3.080000,0.760000,295.100006,88.830002,89437.078125,21.56,101.62,20.200001,PM2.5,206
