PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.460000,10.630000,1.520000,1.360000,0.260000,39.970001,1.570000,-0.820000,297.339996,77.980003,90180.281250,21.29,101.34,12.085714,PM2.5,182
9.750000,12.130000,1.770000,1.500000,0.270000,40.750000,1.090000,-1.090000,296.209991,83.639999,88953.843750,21.29,101.49,13.928572,PM2.5,183
10.500000,12.190000,1.970000,1.480000,0.220000,44.080002,1.230000,-1.470000,295.350006,86.510002,87588.523438,21.3,101.63,15.000000,PM2.5,184
7.940000,10.210000,1.640000,1.580000,0.270000,39.200001,1.220000,-0.240000,298.529999,74.320000,91820.140625,21.42,101.2,11.342857,PM2.5,191
8.700000,11.890000,1.800000,1.960000,0.350000,36.630001,0.500000,0.070000,298.480011,75.959999,92258.429688,21.42,101.34,12.428571,PM2.5,192
9.990000,13.410000,2.140000,2.160000,0.370000,37.209999,0.470000,-0.240000,296.959991,81.669998,90051.953125,21.43,101.48,14.271428,PM2.5,193
10.800000,13.210000,2.420000,2.020000,0.290000,41.880001,1.110000,-0.420000,295.980011,84.860001,88488.351562,21.43,101.63,15.428572,PM2.5,194
6.790000,9.580000,1.310000,1.710000,0.290000,36.070000,1.450000,-2.840000,297.239990,74.940002,89376.296875,21.52,100.33,9.700000,PM2.5,201
7.890000,12.780000,1.760000,2.220000,0.370000,34.799999,1.630000,-2.960000,296.140015,77.940002,87661.492188,21.52,100.47,12.780000,PM10,202
7.630000,12.860000,2.250000,2.610000,0.390000,35.200001,1.270000,-1.910000,297.839996,72.180000,89587.671875,21.53,100.62,12.860000,PM10,203
8.750000,12.540000,1.830000,2.330000,0.400000,34.259998,0.020000,-0.630000,298.489990,75.730003,91871.906250,21.56,101.33,12.540000,PM10,204
10.090000,13.660000,2.030000,2.230000,0.390000,35.840000,0.400000,-0.830000,296.890015,80.449997,89362.546875,21.56,101.48,14.414286,PM2.5,205
10.550000,13.100000,2.200000,1.940000,0.310000,40.139999,0.870000,-0.570000,296.549988,81.830002,89057.859375,21.56,101.62,15.071429,PM2.5,206
7.270000,10.180000,1.580000,2.100000,0.320000,34.599998,1.320000,-2.470000,296.940002,75.089996,89100.570312,21.65,100.18,10.385715,PM2.5,224
8.270000,13.240000,1.540000,2.420000,0.410000,30.709999,0.270000,-2.630000,295.260010,81.059998,86890.023438,21.65,100.32,13.240000,PM10,225
9.950000,18.410000,2.080000,3.400000,0.530000,28.240000,1.040000,-2.640000,293.540009,88.040001,84817.500000,21.66,100.47,18.410000,PM10,226
8.930000,17.760000,2.550000,3.590000,0.540000,28.790001,2.110000,-2.650000,295.709991,79.010002,86638.609375,21.66,100.61,17.760000,PM10,227
7.640000,14.600000,2.100000,2.750000,0.450000,29.670000,0.700000,-1.480000,298.390015,70.739998,90463.921875,21.67,100.75,14.600000,PM10,228
9.110000,14.230000,2.000000,2.530000,0.400000,31.219999,0.980000,-1.080000,297.809998,76.000000,90626.398438,21.68,101.19,14.230000,PM10,229
