PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
17.270000,20.530001,3.380000,1.270000,0.170000,61.480000,-1.440000,0.060000,298.230011,70.900002,90326.546875,21.29,101.34,24.671429,PM2.5,182
17.780001,21.180000,3.600000,1.340000,0.170000,62.900002,-1.970000,0.040000,297.670013,71.820000,89097.476562,21.29,101.49,25.400002,PM2.5,183
18.950001,21.820000,3.690000,1.270000,0.160000,64.989998,-2.090000,-0.190000,296.519989,74.459999,87737.351562,21.3,101.63,27.071430,PM2.5,184
16.490000,19.990000,3.220000,1.560000,0.190000,59.669998,-0.290000,-0.050000,298.700012,71.440002,91975.703125,21.42,101.2,23.557142,PM2.5,191
16.570000,20.850000,3.620000,1.870000,0.220000,59.660000,-0.830000,0.310000,299.190002,69.470001,92408.351562,21.42,101.34,23.671429,PM2.5,192
17.299999,21.780001,3.910000,1.960000,0.210000,60.299999,-1.770000,-0.090000,298.089996,71.980003,90196.593750,21.43,101.48,24.714285,PM2.5,193
18.459999,22.110001,4.060000,1.750000,0.180000,62.930000,-1.910000,-0.030000,296.980011,74.730003,88637.859375,21.43,101.63,26.371428,PM2.5,194
14.810000,19.150000,3.270000,2.430000,0.250000,55.630001,-1.040000,-0.060000,298.000000,71.750000,89519.476562,21.52,100.33,21.157143,PM2.5,201
15.450000,20.820000,3.770000,3.070000,0.290000,54.389999,-1.160000,-0.720000,296.869995,75.209999,87814.773438,21.52,100.47,22.071428,PM2.5,202
14.820000,20.219999,4.070000,3.340000,0.290000,54.840000,-0.680000,-1.230000,298.140015,71.059998,89746.578125,21.53,100.62,21.171429,PM2.5,203
15.900000,20.660000,3.340000,2.000000,0.250000,57.709999,-1.540000,-0.110000,299.269989,69.080002,92024.757812,21.56,101.33,22.714285,PM2.5,204
17.209999,22.020000,3.510000,1.830000,0.240000,57.939999,-1.920000,-0.450000,297.480011,74.070000,89517.500000,21.56,101.48,24.585712,PM2.5,205
17.860001,21.860001,3.570000,1.460000,0.200000,60.849998,-1.830000,-0.320000,297.160004,74.919998,89214.437500,21.56,101.62,25.514286,PM2.5,206
14.460000,19.120001,3.400000,2.840000,0.270000,54.029999,-1.190000,-0.220000,297.760010,71.309998,89236.812500,21.65,100.18,20.657143,PM2.5,224
14.940000,21.040001,3.550000,3.430000,0.330000,52.380001,-1.500000,0.390000,296.500000,74.800003,87028.781250,21.65,100.32,21.342857,PM2.5,225
15.970000,23.209999,4.100000,4.310000,0.380000,51.349998,-1.290000,0.190000,294.890015,80.099998,84966.671875,21.66,100.47,23.209999,PM10,226
15.570000,23.340000,4.780000,5.160000,0.410000,51.610001,-0.510000,-0.620000,296.239990,76.449997,86799.343750,21.66,100.61,23.340000,PM10,227
14.070000,20.820000,3.690000,3.770000,0.340000,52.259998,-0.230000,-1.300000,298.500000,69.720001,90625.093750,21.67,100.75,20.820000,PM10,228
15.270000,20.370001,2.980000,2.220000,0.270000,55.049999,-0.970000,0.090000,298.540009,70.820000,90781.789062,21.68,101.19,21.814287,PM2.5,229
15.910000,21.170000,3.130000,2.370000,0.290000,54.720001,-1.630000,-0.020000,297.910004,71.989998,89327.929688,21.69,101.33,22.728571,PM2.5,230
17.010000,22.090000,3.280000,1.950000,0.260000,55.730000,-1.730000,-0.080000,296.369995,76.739998,87491.039062,21.69,101.47,24.300001,PM2.5,231
17.240000,21.620001,3.360000,1.520000,0.220000,58.720001,-1.600000,-0.360000,296.760010,75.610001,88228.140625,21.7,101.62,24.628571,PM2.5,232
17.750000,20.959999,3.010000,0.960000,0.170000,62.169998,-1.500000,-0.160000,296.329987,76.820000,87401.953125,21.7,101.76,25.357143,PM2.5,233
14.910000,18.870001,3.100000,2.600000,0.240000,55.939999,-1.240000,-0.400000,296.799988,73.650002,87779.539062,21.77,100.03,21.299999,PM2.5,263
14.770000,20.510000,3.350000,3.660000,0.320000,52.369999,-1.340000,-0.570000,296.359985,75.220001,87290.476562,21.78,100.17,21.100000,PM2.5,264
14.720000,21.510000,3.430000,4.370000,0.370000,51.000000,-1.570000,0.160000,296.190002,75.080002,86869.890625,21.79,100.32,21.510000,PM10,265
15.310000,22.870001,3.720000,4.780000,0.400000,50.290001,-1.640000,0.570000,295.070007,78.169998,84822.828125,21.79,100.46,22.870001,PM10,266
15.830000,24.309999,4.120000,5.430000,0.430000,50.279999,-0.640000,-0.060000,294.649994,81.050003,84682.960938,21.8,100.6,24.309999,PM10,267
14.370000,22.860001,4.200000,5.990000,0.430000,50.650002,0.110000,-0.780000,297.880005,71.410004,89306.476562,21.8,100.75,22.860001,PM10,268
13.840000,21.709999,3.920000,5.330000,0.390000,51.939999,0.090000,-0.540000,299.480011,67.760002,92539.421875,21.81,100.89,21.709999,PM10,269
13.910000,20.459999,3.030000,3.320000,0.330000,51.470001,-0.170000,0.340000,299.079987,70.029999,92127.140625,21.81,101.04,20.459999,PM10,270
14.490000,20.700001,2.940000,3.040000,0.330000,51.360001,-0.790000,0.290000,298.899994,69.809998,91363.703125,21.82,101.18,20.700001,PM10,271
15.340000,21.200001,3.000000,2.830000,0.330000,52.040001,-1.420000,0.600000,298.160004,70.730003,89525.281250,21.82,101.32,21.914286,PM2.5,272
16.530001,21.860001,3.030000,2.230000,0.300000,53.770000,-1.630000,0.420000,296.450012,76.339996,87490.390625,21.83,101.47,23.614286,PM2.5,273
16.870001,21.340000,2.990000,1.530000,0.240000,57.060001,-1.270000,-0.110000,296.100006,77.870003,87276.523438,21.83,101.61,24.100000,PM2.5,274
15.250000,19.639999,2.850000,2.800000,0.270000,54.810001,-1.280000,-0.180000,295.799988,76.199997,86177.867188,21.91,100.02,21.785715,PM2.5,309
15.520000,21.730000,3.150000,4.300000,0.360000,51.630001,-0.820000,-0.200000,295.130005,78.250000,85375.671875,21.91,100.17,22.171429,PM2.5,310
15.390000,22.520000,3.290000,5.250000,0.410000,50.900002,-0.800000,-0.290000,295.529999,77.949997,86600.523438,21.92,100.31,22.520000,PM10,311
15.180000,22.879999,3.310000,5.270000,0.420000,49.950001,-1.340000,0.160000,295.500000,77.150002,85831.687500,21.93,100.45,22.879999,PM10,312
15.170000,23.370001,3.260000,4.920000,0.410000,49.849998,-0.520000,-0.160000,295.279999,78.440002,85452.882812,21.93,100.6,23.370001,PM10,313
14.490000,23.530001,4.570000,8.060000,0.480000,49.919998,0.260000,-0.720000,298.220001,69.870003,89855.289062,21.94,100.74,23.530001,PM10,314
14.130000,22.889999,4.510000,7.590000,0.470000,50.330002,-0.100000,-0.390000,299.489990,67.529999,92516.367188,21.94,100.89,22.889999,PM10,315
13.960000,21.400000,3.280000,4.600000,0.390000,50.110001,-0.670000,-0.080000,298.750000,70.820000,91278.976562,21.95,101.03,21.400000,PM10,316
14.260000,20.900000,2.860000,3.490000,0.360000,49.980000,-1.010000,-0.370000,298.420013,71.849998,90904.640625,21.95,101.18,20.900000,PM10,317
14.460000,20.370001,2.860000,3.130000,0.350000,50.889999,-1.220000,0.330000,298.760010,69.559998,91059.687500,21.96,101.32,20.657143,PM2.5,318
15.610000,20.770000,2.900000,2.440000,0.310000,53.439999,-1.420000,0.660000,297.380005,73.110001,88682.593750,21.96,101.46,22.299999,PM2.5,319
15.830000,20.420000,3.500000,3.210000,0.300000,54.959999,-0.610000,0.000000,295.320007,78.470001,86212.656250,22.04,100.02,22.614286,PM2.5,361
15.740000,21.860001,3.700000,4.360000,0.390000,51.570000,-0.470000,0.150000,295.470001,77.809998,86246.476562,22.05,100.16,22.485714,PM2.5,362
15.620000,22.490000,3.510000,4.810000,0.420000,50.580002,-0.890000,-0.400000,295.579987,77.610001,86433.500000,22.05,100.3,22.490000,PM10,363
15.560000,23.080000,3.480000,4.980000,0.430000,50.080002,-1.390000,-0.390000,295.339996,77.480003,85386.289062,22.06,100.45,23.080000,PM10,364
15.010000,22.370001,3.160000,4.140000,0.400000,49.730000,-0.440000,-0.400000,295.660004,77.019997,85839.812500,22.07,100.59,22.370001,PM10,365
14.520000,23.000000,5.340000,8.700000,0.500000,49.590000,0.190000,-0.900000,298.540009,69.260002,90331.539062,22.07,100.74,23.000000,PM10,366
14.490000,22.889999,5.530000,9.110000,0.500000,50.169998,-0.400000,-0.360000,299.179993,68.419998,91810.773438,22.08,100.88,22.889999,PM10,367
14.320000,21.680000,3.650000,5.070000,0.410000,49.709999,-0.840000,0.060000,298.140015,71.370003,89662.343750,22.08,101.03,21.680000,PM10,368
14.690000,21.309999,2.740000,3.160000,0.370000,48.939999,-0.680000,-0.490000,297.320007,74.330002,88852.406250,22.09,101.17,21.309999,PM10,369
14.930000,20.910000,2.810000,2.830000,0.360000,50.259998,-0.680000,-0.360000,297.570007,74.339996,89606.476562,22.09,101.31,21.328571,PM2.5,370
15.650000,20.500000,2.950000,2.330000,0.310000,53.700001,-0.960000,0.140000,297.209991,74.739998,88910.210938,22.1,101.46,22.357141,PM2.5,371
15.560000,17.250000,1.890000,1.370000,0.140000,60.090000,-0.260000,0.520000,296.470001,75.250000,87088.781250,22.14,99.29,22.228573,PM2.5,415
16.090000,18.049999,2.070000,1.600000,0.140000,60.400002,0.040000,-0.400000,295.130005,78.980003,85564.726562,22.15,99.43,22.985714,PM2.5,416
15.790000,18.180000,2.340000,2.110000,0.160000,59.529999,-0.100000,-1.120000,296.059998,76.339996,87600.289062,22.16,99.58,22.557142,PM2.5,417
15.690000,18.520000,2.540000,2.100000,0.180000,59.570000,-0.860000,-0.160000,296.059998,75.410004,87060.843750,22.16,99.72,22.414286,PM2.5,418
15.540000,19.120001,2.820000,2.270000,0.220000,57.759998,-0.610000,0.330000,295.359985,77.209999,85571.539062,22.17,99.86,22.200001,PM2.5,419
15.790000,20.490000,3.570000,3.310000,0.320000,54.860001,-0.340000,0.010000,295.679993,77.209999,86649.023438,22.18,100.01,22.557142,PM2.5,420
15.680000,21.410000,3.800000,4.460000,0.400000,51.279999,-0.520000,-0.450000,296.440002,74.430000,87439.640625,22.18,100.15,22.400000,PM2.5,421
15.510000,21.920000,3.430000,4.570000,0.420000,50.439999,-1.100000,-0.920000,296.170013,75.330002,86576.843750,22.19,100.3,22.157143,PM2.5,422
16.180000,23.430000,3.470000,4.930000,0.440000,49.959999,-1.320000,-0.830000,294.940002,78.430000,84645.078125,22.19,100.44,23.430000,PM10,423
15.880000,23.410000,3.260000,4.580000,0.420000,49.299999,-0.110000,-0.670000,295.399994,77.860001,85412.351562,22.2,100.59,23.410000,PM10,424
15.210000,23.719999,5.100000,9.060000,0.520000,48.970001,0.220000,-0.950000,298.019989,71.059998,89634.132812,22.2,100.73,23.719999,PM10,425
15.010000,23.190001,5.050000,9.390000,0.510000,49.930000,-0.740000,-0.630000,298.429993,70.489998,90524.101562,22.21,100.88,23.190001,PM10,426
14.920000,22.299999,3.470000,5.740000,0.440000,49.529999,-1.180000,0.010000,297.519989,73.029999,88947.023438,22.21,101.02,22.299999,PM10,427
