PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.940000,19.410000,5.940000,1.600000,0.280000,45.480000,-0.670000,3.710000,295.630005,87.940002,90468.890625,21.29,101.34,19.914286,PM2.5,182
13.770000,19.170000,5.800000,1.580000,0.260000,45.910000,-0.910000,3.740000,294.890015,89.809998,89236.398438,21.29,101.49,19.671429,PM2.5,183
14.870000,18.959999,5.920000,1.490000,0.210000,50.270000,-0.340000,3.490000,293.940002,92.169998,87867.156250,21.3,101.63,21.242857,PM2.5,184
14.200000,20.309999,5.910000,2.000000,0.310000,44.020000,0.400000,2.020000,296.459991,86.830002,92124.453125,21.42,101.2,20.309999,PM10,191
12.370000,19.389999,5.700000,2.280000,0.360000,39.730000,-0.280000,2.710000,297.149994,82.860001,92563.468750,21.42,101.34,19.389999,PM10,192
12.530000,19.670000,5.770000,2.410000,0.350000,40.169998,-0.720000,3.090000,295.890015,85.980003,90340.726562,21.43,101.48,19.670000,PM10,193
14.230000,19.840000,6.170000,2.330000,0.280000,46.060001,-0.800000,3.040000,294.779999,88.760002,88772.000000,21.43,101.63,20.328571,PM2.5,194
12.860000,19.400000,3.010000,2.270000,0.350000,40.380001,-1.500000,1.850000,295.149994,89.870003,89621.710938,21.52,100.33,19.400000,PM10,201
13.930000,22.760000,3.950000,3.020000,0.430000,36.500000,-0.670000,1.590000,293.660004,96.169998,87906.656250,21.52,100.47,22.760000,PM10,202
14.180000,23.250000,4.970000,3.680000,0.430000,37.110001,0.490000,1.700000,294.820007,92.930000,89865.226562,21.53,100.62,23.250000,PM10,203
11.800000,19.889999,5.270000,3.080000,0.420000,35.709999,-1.040000,1.830000,296.790009,83.690002,92183.726562,21.56,101.33,19.889999,PM10,204
12.660000,20.879999,5.470000,3.040000,0.400000,37.220001,-1.110000,1.790000,295.070007,88.849998,89656.617188,21.56,101.48,20.879999,PM10,205
13.820000,20.600000,5.750000,2.490000,0.330000,43.060001,-1.280000,1.740000,294.769989,89.160004,89354.203125,21.56,101.62,20.600000,PM10,206
12.840000,19.879999,2.860000,2.660000,0.380000,38.880001,-1.220000,1.930000,294.950012,90.300003,89329.679688,21.65,100.18,19.879999,PM10,224
12.710000,22.209999,3.020000,3.180000,0.460000,33.230000,-1.220000,2.570000,293.559998,93.760002,87103.296875,21.65,100.32,22.209999,PM10,225
13.890000,25.730000,3.980000,4.430000,0.550000,29.799999,-0.600000,2.190000,291.920013,99.370003,85023.218750,21.66,100.47,25.730000,PM10,226
14.470000,27.590000,5.050000,6.310000,0.610000,29.190001,0.610000,1.630000,292.959991,97.480003,86881.359375,21.66,100.61,27.590000,PM10,227
13.090000,24.580000,4.660000,4.300000,0.500000,31.600000,1.300000,1.980000,295.579987,88.980003,90749.671875,21.67,100.75,24.580000,PM10,228
12.430000,21.219999,5.100000,3.400000,0.410000,34.020000,-1.320000,2.930000,295.929993,87.129997,90918.812500,21.68,101.19,21.219999,PM10,229
12.210000,21.240000,5.010000,3.810000,0.440000,32.130001,-1.460000,2.840000,295.130005,88.480003,89459.382812,21.69,101.33,21.240000,PM10,230
13.250000,22.469999,5.260000,3.530000,0.440000,33.919998,-1.310000,2.220000,293.600006,93.889999,87608.546875,21.69,101.47,22.469999,PM10,231
13.670000,21.600000,5.430000,2.630000,0.370000,39.669998,-1.230000,1.860000,294.029999,91.610001,88358.273438,21.7,101.62,21.600000,PM10,232
14.440000,19.600000,4.810000,1.260000,0.240000,46.900002,-1.210000,2.780000,293.839996,91.589996,87525.718750,21.7,101.76,20.628571,PM2.5,233
13.890000,19.870001,2.680000,2.490000,0.340000,42.009998,-1.250000,1.810000,293.980011,93.489998,87853.296875,21.77,100.03,19.870001,PM10,263
13.070000,22.200001,2.980000,3.680000,0.470000,34.700001,-0.670000,1.980000,293.709991,93.680000,87361.601562,21.78,100.17,22.200001,PM10,264
12.910000,23.870001,3.130000,4.730000,0.530000,30.950001,-0.520000,2.520000,293.559998,92.879997,86937.953125,21.79,100.32,23.870001,PM10,265
14.190000,27.219999,4.040000,6.040000,0.610000,28.830000,-0.690000,2.420000,292.109985,96.980003,84876.367188,21.79,100.46,27.219999,PM10,266
15.140000,30.480000,4.970000,8.000000,0.690000,27.129999,0.020000,2.060000,291.859985,98.160004,84738.046875,21.8,100.6,30.480000,PM10,267
13.430000,28.250000,4.880000,7.420000,0.650000,27.070000,0.790000,1.720000,294.950012,89.010002,89415.656250,21.8,100.75,28.250000,PM10,268
12.120000,25.230000,5.060000,5.980000,0.560000,27.420000,0.230000,1.880000,296.890015,84.849998,92681.523438,21.81,100.89,25.230000,PM10,269
11.750000,23.290001,5.120000,4.640000,0.500000,27.290001,-0.700000,2.770000,296.859985,84.540001,92267.312500,21.81,101.04,23.290001,PM10,270
11.270000,21.670000,4.880000,4.800000,0.490000,27.059999,-0.950000,3.080000,296.700012,83.419998,91502.281250,21.82,101.18,21.670000,PM10,271
11.480000,21.270000,4.830000,4.920000,0.480000,28.010000,-1.390000,3.510000,295.700012,85.000000,89651.703125,21.82,101.32,21.270000,PM10,272
12.760000,22.190001,5.040000,4.140000,0.450000,31.389999,-1.770000,3.380000,293.920013,91.250000,87603.273438,21.83,101.47,22.190001,PM10,273
13.490000,21.530001,5.070000,2.610000,0.370000,37.950001,-1.220000,2.860000,293.709991,91.510002,87393.531250,21.83,101.61,21.530001,PM10,274
14.160000,21.270000,2.640000,2.870000,0.380000,39.889999,-1.050000,2.350000,293.130005,94.769997,86231.750000,21.91,100.02,21.270000,PM10,309
13.700000,24.129999,3.060000,4.590000,0.520000,33.310001,-0.430000,2.370000,292.559998,95.970001,85425.851562,21.91,100.17,24.129999,PM10,310
13.710000,25.650000,3.430000,6.830000,0.600000,30.760000,-0.370000,2.070000,293.239990,93.540001,86665.320312,21.92,100.31,25.650000,PM10,311
14.700000,28.969999,4.300000,8.630000,0.680000,28.790001,-0.740000,1.870000,292.690002,94.919998,85894.921875,21.93,100.45,28.969999,PM10,312
14.980000,30.879999,4.810000,8.990000,0.700000,27.639999,-0.370000,1.870000,292.489990,95.370003,85515.148438,21.93,100.6,30.879999,PM10,313
13.250000,29.180000,5.230000,10.030000,0.700000,25.950001,-0.170000,1.540000,295.279999,87.970001,89971.148438,21.94,100.74,29.180000,PM10,314
11.710000,26.309999,5.210000,8.770000,0.640000,24.350000,-1.110000,1.960000,296.929993,83.959999,92659.031250,21.94,100.89,26.309999,PM10,315
11.510000,24.650000,5.030000,6.480000,0.560000,23.790001,-1.570000,2.260000,296.320007,85.809998,91414.570312,21.95,101.03,24.650000,PM10,316
11.240000,22.799999,4.680000,5.850000,0.510000,24.770000,-0.840000,1.780000,296.130005,85.709999,91043.156250,21.95,101.18,22.799999,PM10,317
10.890000,20.730000,4.640000,5.550000,0.480000,26.660000,-0.950000,2.100000,296.619995,82.220001,91201.132812,21.96,101.32,20.730000,PM10,318
12.260000,21.040001,4.810000,4.380000,0.430000,31.520000,-1.760000,3.110000,295.079987,86.029999,88806.820312,21.96,101.46,21.040001,PM10,319
14.290000,22.100000,3.110000,3.440000,0.420000,39.730000,-0.730000,2.330000,293.260010,92.980003,86263.781250,22.04,100.02,22.100000,PM10,361
14.000000,24.650000,3.770000,5.440000,0.560000,34.450001,-0.810000,2.310000,293.329987,92.190002,86303.648438,22.05,100.16,24.650000,PM10,362
14.600000,27.030001,4.100000,7.640000,0.640000,32.259998,-1.200000,1.960000,293.130005,93.349998,86498.742188,22.05,100.3,27.030001,PM10,363
15.590000,30.190001,4.840000,9.010000,0.690000,30.850000,-1.210000,1.540000,292.279999,96.330002,85448.757812,22.06,100.45,30.190001,PM10,364
15.160000,30.639999,5.080000,8.960000,0.670000,29.410000,-0.690000,1.370000,292.559998,95.860001,85908.726562,22.07,100.59,30.639999,PM10,365
13.090000,28.420000,6.320000,11.750000,0.710000,27.590000,-0.690000,1.440000,295.510010,87.370003,90457.031250,22.07,100.74,28.420000,PM10,366
11.620000,25.719999,5.930000,10.720000,0.640000,25.990000,-1.680000,2.310000,296.790009,83.120003,91947.843750,22.08,100.88,25.719999,PM10,367
11.630000,24.500000,5.070000,6.820000,0.540000,25.160000,-2.150000,2.330000,295.489990,87.519997,89784.453125,22.08,101.03,24.500000,PM10,368
11.720000,23.080000,4.440000,5.040000,0.470000,25.590000,-1.610000,1.630000,294.720001,90.349998,88973.976562,22.09,101.17,23.080000,PM10,369
11.570000,21.559999,4.520000,4.740000,0.450000,27.360001,-1.160000,1.300000,295.329987,87.250000,89740.359375,22.09,101.31,21.559999,PM10,370
12.810000,20.780001,4.710000,3.810000,0.380000,33.580002,-1.420000,2.020000,295.059998,86.849998,89039.812500,22.1,101.46,20.780001,PM10,371
13.650000,15.170000,1.550000,1.400000,0.140000,46.570000,-0.100000,1.690000,293.600006,92.230003,87120.226562,22.14,99.29,19.500000,PM2.5,415
14.500000,16.600000,1.550000,1.590000,0.150000,46.330002,0.090000,1.760000,292.690002,94.349998,85587.382812,22.15,99.43,20.714285,PM2.5,416
13.750000,16.770000,1.710000,1.900000,0.170000,47.259998,-0.520000,1.760000,294.209991,88.870003,87644.601562,22.16,99.58,19.642857,PM2.5,417
13.980000,18.209999,1.970000,1.940000,0.220000,47.389999,-1.280000,2.320000,294.100006,88.930000,87106.382812,22.16,99.72,19.971428,PM2.5,418
14.330000,20.430000,2.380000,2.290000,0.300000,44.799999,-1.130000,2.410000,293.010010,93.010002,85611.820312,22.17,99.86,20.471428,PM2.5,419
14.420000,22.700001,3.580000,4.050000,0.450000,41.110001,-1.100000,1.860000,293.510010,91.379997,86706.289062,22.18,100.01,22.700001,PM10,420
14.520000,24.850000,4.430000,6.090000,0.570000,37.990002,-1.290000,1.340000,294.140015,88.110001,87509.570312,22.18,100.15,24.850000,PM10,421
15.200000,27.469999,4.680000,7.650000,0.640000,35.369999,-1.160000,1.430000,293.480011,90.629997,86647.742188,22.19,100.3,27.469999,PM10,422
15.840000,29.910000,5.200000,8.770000,0.680000,32.610001,-1.230000,1.840000,292.109985,96.430000,84698.226562,22.19,100.44,29.910000,PM10,423
14.970000,29.570000,5.440000,8.760000,0.650000,30.590000,-1.370000,2.160000,292.480011,95.910004,85476.539062,22.2,100.59,29.570000,PM10,424
13.060000,27.570000,6.640000,12.420000,0.690000,29.010000,-1.420000,2.120000,295.160004,88.440002,89749.882812,22.2,100.73,27.570000,PM10,425
11.860000,25.469999,6.210000,11.890000,0.630000,27.459999,-2.020000,2.360000,296.070007,85.040001,90649.929688,22.21,100.88,25.469999,PM10,426
11.730000,24.139999,5.090000,7.390000,0.520000,26.370001,-2.250000,2.090000,295.019989,88.760002,89064.843750,22.21,101.02,24.139999,PM10,427
