PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
9.740000,12.610000,2.950000,1.120000,0.220000,39.860001,1.900000,-0.130000,296.559998,82.809998,90369.093750,21.29,101.34,13.914286,PM2.5,182
11.200000,14.340000,3.380000,1.270000,0.230000,42.020000,1.770000,-0.590000,295.690002,84.949997,89136.679688,21.29,101.49,16.000000,PM2.5,183
12.480000,14.890000,3.730000,1.350000,0.200000,46.029999,2.500000,-0.780000,295.040009,85.690002,87761.882812,21.3,101.63,17.828571,PM2.5,184
9.470000,12.490000,2.970000,1.270000,0.240000,39.090000,1.960000,0.420000,297.690002,79.620003,92015.078125,21.42,101.2,13.528572,PM2.5,191
10.510000,14.560000,3.470000,1.600000,0.300000,38.490002,0.940000,0.390000,297.630005,80.180000,92457.656250,21.42,101.34,15.014286,PM2.5,192
12.200000,16.600000,4.030000,1.890000,0.330000,40.709999,1.340000,0.220000,296.269989,83.650002,90239.617188,21.43,101.48,17.428572,PM2.5,193
13.510000,16.910000,4.480000,2.010000,0.270000,45.459999,2.360000,-0.110000,295.510010,85.080002,88664.929688,21.43,101.63,19.300001,PM2.5,194
6.860000,9.790000,1.470000,1.370000,0.250000,33.910000,2.140000,-2.000000,296.470001,80.230003,89554.453125,21.52,100.33,9.800000,PM2.5,201
7.520000,11.570000,1.880000,1.730000,0.310000,31.690001,2.580000,-1.390000,295.540009,82.599998,87833.523438,21.52,100.47,11.570000,PM10,202
7.960000,12.460000,2.670000,2.220000,0.350000,32.590000,2.190000,-0.100000,296.880005,78.980003,89773.273438,21.53,100.62,12.460000,PM10,203
10.880000,15.210000,3.530000,1.920000,0.350000,37.080002,0.600000,-0.070000,297.559998,80.209999,92071.109375,21.56,101.33,15.542857,PM2.5,204
12.430000,16.940001,3.820000,1.980000,0.350000,39.060001,1.400000,-0.040000,295.940002,85.160004,89547.546875,21.56,101.48,17.757143,PM2.5,205
13.470000,17.190001,4.140000,1.900000,0.300000,43.610001,1.950000,-0.350000,295.559998,86.129997,89238.773438,21.56,101.62,19.242857,PM2.5,206
7.260000,10.550000,1.690000,1.550000,0.280000,32.799999,1.720000,-1.450000,295.959991,82.400002,89276.890625,21.65,100.18,10.550000,PM10,224
7.800000,12.560000,1.720000,1.760000,0.350000,29.580000,1.590000,-1.130000,294.440002,87.410004,87056.859375,21.65,100.32,12.560000,PM10,225
8.680000,14.710000,2.150000,2.210000,0.420000,27.190001,2.570000,-1.210000,293.200012,89.730003,84974.632812,21.66,100.47,14.710000,PM10,226
9.030000,16.040001,3.080000,2.960000,0.500000,27.510000,2.590000,-0.510000,294.970001,83.360001,86808.187500,21.66,100.61,16.040001,PM10,227
8.150000,14.060000,2.880000,2.350000,0.420000,30.010000,1.770000,0.660000,297.480011,77.150002,90651.140625,21.67,100.75,14.060000,PM10,228
10.080000,14.980000,3.360000,1.720000,0.340000,33.349998,1.180000,0.220000,297.000000,81.099998,90816.023438,21.68,101.19,14.980000,PM10,229
11.570000,16.590000,3.590000,2.130000,0.390000,33.490002,1.070000,-0.130000,296.040009,83.889999,89357.523438,21.69,101.33,16.590000,PM10,230
12.650000,17.559999,3.800000,2.110000,0.380000,35.849998,2.090000,-0.300000,294.959991,86.279999,87504.156250,21.69,101.47,18.071428,PM2.5,231
13.230000,17.440001,4.070000,1.990000,0.340000,40.250000,2.350000,-0.600000,295.329987,85.070000,88240.859375,21.7,101.62,18.900000,PM2.5,232
13.990000,16.830000,3.800000,1.460000,0.250000,45.720001,2.400000,-0.620000,294.859985,86.419998,87411.382812,21.7,101.76,19.985714,PM2.5,233
7.560000,10.210000,1.320000,1.370000,0.240000,34.340000,2.170000,-1.310000,294.910004,85.349998,87811.367188,21.77,100.03,10.800000,PM2.5,263
7.840000,12.200000,1.760000,1.830000,0.340000,30.299999,1.750000,-1.020000,294.609985,86.620003,87317.273438,21.78,100.17,12.200000,PM10,264
8.510000,14.250000,1.960000,2.330000,0.430000,27.770000,1.360000,-0.260000,294.119995,88.449997,86897.500000,21.79,100.32,14.250000,PM10,265
9.080000,15.690000,2.280000,2.610000,0.470000,26.309999,2.040000,-0.230000,292.920013,90.430000,84836.851562,21.79,100.46,15.690000,PM10,266
9.940000,18.049999,3.000000,3.220000,0.550000,24.980000,2.880000,-0.140000,293.320007,87.570000,84683.773438,21.8,100.6,18.049999,PM10,267
8.990000,17.049999,3.370000,3.350000,0.560000,25.959999,2.000000,0.370000,296.940002,77.500000,89324.523438,21.8,100.75,17.049999,PM10,268
9.610000,17.270000,4.250000,3.240000,0.530000,27.920000,0.870000,0.550000,298.429993,75.910004,92573.140625,21.81,100.89,17.270000,PM10,269
10.190000,17.129999,4.050000,2.640000,0.460000,29.410000,0.780000,0.740000,297.899994,78.250000,92162.203125,21.81,101.04,17.129999,PM10,270
10.770000,16.920000,3.950000,2.380000,0.440000,29.459999,0.630000,0.560000,297.309998,80.360001,91399.289062,21.82,101.18,16.920000,PM10,271
11.590000,17.139999,3.830000,2.410000,0.430000,30.340000,0.900000,0.700000,296.329987,82.370003,89554.421875,21.82,101.32,17.139999,PM10,272
12.650000,17.680000,3.880000,2.250000,0.400000,33.590000,1.990000,0.180000,295.059998,85.220001,87502.750000,21.83,101.47,18.071428,PM2.5,273
13.220000,17.430000,3.920000,1.950000,0.340000,38.490002,2.630000,-0.350000,294.950012,85.349998,87281.257812,21.83,101.61,18.885715,PM2.5,274
7.900000,10.990000,1.250000,1.460000,0.260000,33.240002,2.210000,-0.770000,293.739990,88.769997,86200.031250,21.91,100.02,11.285714,PM2.5,309
8.650000,13.640000,1.740000,2.140000,0.390000,29.180000,2.360000,-0.570000,293.190002,90.589996,85390.421875,21.91,100.17,13.640000,PM10,310
9.000000,15.140000,2.170000,2.880000,0.480000,26.959999,2.040000,-0.290000,293.920013,88.559998,86622.750000,21.92,100.31,15.140000,PM10,311
