PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
10.760000,13.240000,5.080000,1.460000,0.230000,41.430000,0.210000,3.310000,295.820007,88.059998,90426.187500,21.29,101.34,15.371428,PM2.5,182
10.950000,13.450000,4.920000,1.490000,0.220000,41.619999,-0.180000,3.490000,294.790009,92.349998,89197.031250,21.29,101.49,15.642857,PM2.5,183
11.300000,13.330000,5.130000,1.390000,0.180000,44.790001,0.470000,3.320000,293.970001,94.300003,87825.156250,21.3,101.63,16.142857,PM2.5,184
9.560000,11.870000,4.360000,1.570000,0.230000,39.509998,0.790000,2.230000,297.019989,85.050003,92069.921875,21.42,101.2,13.657144,PM2.5,191
9.920000,12.940000,4.750000,1.840000,0.290000,37.759998,-0.430000,2.680000,297.269989,83.370003,92516.820312,21.42,101.34,14.171429,PM2.5,192
10.730000,13.950000,5.020000,1.990000,0.280000,38.070000,-0.210000,3.130000,295.670013,88.959999,90301.257812,21.43,101.48,15.328570,PM2.5,193
11.380000,13.950000,5.310000,1.840000,0.230000,42.259998,0.300000,2.950000,294.690002,91.940002,88730.203125,21.43,101.63,16.257143,PM2.5,194
9.330000,12.050000,1.160000,1.860000,0.250000,33.500000,0.590000,0.460000,294.640015,92.080002,89588.632812,21.52,100.33,13.328571,PM2.5,201
9.910000,13.490000,1.510000,2.250000,0.300000,32.139999,1.860000,0.590000,293.660004,95.309998,87862.757812,21.52,100.47,14.157143,PM2.5,202
9.880000,13.670000,2.440000,2.540000,0.320000,33.110001,2.320000,1.960000,295.040009,91.480003,89815.453125,21.53,100.62,14.114285,PM2.5,203
10.010000,13.370000,4.330000,2.230000,0.330000,34.619999,-1.510000,2.430000,296.690002,86.300003,92137.281250,21.56,101.33,14.300000,PM2.5,204
11.210000,14.580000,4.730000,2.230000,0.320000,35.549999,-0.550000,2.600000,294.920013,92.480003,89613.406250,21.56,101.48,16.014286,PM2.5,205
11.400000,14.130000,4.910000,1.920000,0.260000,39.480000,-0.130000,2.460000,294.769989,92.209999,89306.882812,21.56,101.62,16.285713,PM2.5,206
8.810000,11.400000,1.570000,1.960000,0.260000,33.230000,-0.020000,0.520000,294.570007,91.809998,89298.046875,21.65,100.18,12.585715,PM2.5,224
9.620000,13.430000,1.290000,2.340000,0.320000,30.629999,0.720000,0.970000,293.190002,95.730003,87067.843750,21.65,100.32,13.742857,PM2.5,225
9.800000,14.220000,1.590000,2.830000,0.380000,29.440001,2.300000,0.510000,292.119995,97.870003,84978.187500,21.66,100.47,14.220000,PM10,226
10.360000,15.700000,2.600000,3.800000,0.470000,28.299999,2.280000,1.130000,293.489990,94.370003,86826.781250,21.66,100.61,15.700000,PM10,227
9.500000,14.420000,2.840000,2.590000,0.380000,29.580000,1.650000,2.290000,295.869995,88.370003,90690.500000,21.67,100.75,14.420000,PM10,228
10.410000,14.210000,3.870000,2.300000,0.340000,32.919998,-1.540000,3.000000,295.779999,90.620003,90865.281250,21.68,101.19,14.871428,PM2.5,229
10.710000,14.400000,4.120000,2.480000,0.370000,32.150002,-1.730000,3.410000,294.920013,92.269997,89406.500000,21.69,101.33,15.300000,PM2.5,230
11.510000,14.920000,4.480000,2.350000,0.350000,33.549999,-0.650000,2.990000,293.549988,96.629997,87559.968750,21.69,101.47,16.442858,PM2.5,231
11.630000,14.540000,4.630000,2.000000,0.290000,36.590000,-0.130000,2.520000,293.959991,95.040001,88309.843750,21.7,101.62,16.614286,PM2.5,232
11.390000,13.420000,4.300000,1.380000,0.210000,42.130001,-0.080000,2.640000,293.619995,95.430000,87480.828125,21.7,101.76,16.271429,PM2.5,233
8.070000,9.850000,1.190000,1.620000,0.220000,34.790001,0.580000,0.120000,294.010010,92.500000,87818.062500,21.77,100.03,11.528571,PM2.5,263
9.000000,12.040000,1.540000,2.350000,0.300000,31.290001,0.550000,0.630000,293.450012,94.839996,87325.492188,21.78,100.17,12.857142,PM2.5,264
9.680000,13.820000,1.480000,2.970000,0.370000,29.139999,0.870000,1.190000,293.160004,95.150002,86902.726562,21.79,100.32,13.828572,PM2.5,265
10.820000,15.880000,1.980000,3.670000,0.470000,27.250000,2.030000,0.490000,292.070007,97.970001,84832.859375,21.79,100.46,15.880000,PM10,266
11.390000,17.360001,2.810000,4.310000,0.540000,25.740000,1.820000,0.320000,292.200012,97.970001,84678.093750,21.8,100.6,17.360001,PM10,267
10.410000,16.620001,3.320000,3.770000,0.510000,25.389999,0.750000,0.940000,295.209991,89.800003,89353.023438,21.8,100.75,16.620001,PM10,268
10.140000,16.030001,4.010000,3.810000,0.480000,27.590000,0.350000,1.900000,297.089996,85.709999,92614.531250,21.81,100.89,16.030001,PM10,269
10.000000,15.190000,3.990000,2.950000,0.430000,29.000000,-0.480000,2.720000,296.820007,87.120003,92203.796875,21.81,101.04,15.190000,PM10,270
10.200000,14.840000,3.890000,2.950000,0.420000,28.440001,-1.160000,3.310000,296.350006,88.180000,91446.179688,21.82,101.18,14.840000,PM10,271
10.480000,14.460000,4.030000,2.900000,0.410000,29.230000,-1.280000,3.910000,295.350006,89.779999,89598.171875,21.82,101.32,14.971428,PM2.5,272
11.230000,14.600000,4.250000,2.380000,0.370000,31.629999,-0.890000,3.630000,293.859985,94.550003,87552.601562,21.83,101.47,16.042856,PM2.5,273
11.540000,14.310000,4.220000,1.920000,0.310000,35.369999,-0.110000,2.840000,293.470001,96.089996,87344.789062,21.83,101.61,16.485714,PM2.5,274
8.160000,9.990000,0.990000,1.740000,0.230000,34.209999,1.250000,0.030000,293.170013,93.870003,86194.937500,21.91,100.02,11.657143,PM2.5,309
9.330000,12.380000,1.390000,2.780000,0.340000,30.559999,1.640000,0.290000,292.649994,96.050003,85382.109375,21.91,100.17,13.328571,PM2.5,310
10.780000,15.180000,1.940000,3.950000,0.460000,27.520000,1.280000,0.690000,293.230011,94.260002,86627.906250,21.92,100.31,15.400000,PM2.5,311
12.190000,17.879999,2.580000,4.520000,0.560000,24.570000,1.230000,0.330000,292.609985,97.320000,85854.000000,21.93,100.45,17.879999,PM10,312
12.320000,18.590000,3.020000,4.370000,0.570000,23.440001,1.190000,0.090000,292.540009,97.830002,85463.453125,21.93,100.6,18.590000,PM10,313
11.310000,18.270000,3.940000,5.420000,0.610000,22.500000,0.160000,0.160000,295.549988,88.760002,89912.250000,21.94,100.74,18.270000,PM10,314
11.020000,18.080000,4.450000,5.420000,0.600000,23.610001,-1.130000,1.700000,296.940002,86.860001,92595.742188,21.94,100.89,18.080000,PM10,315
