PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
5.980000,7.990000,3.770000,1.330000,0.150000,41.419998,2.070000,2.900000,296.010010,85.459999,90464.648438,21.29,101.34,8.542857,PM2.5,182
6.610000,8.720000,3.600000,1.270000,0.150000,41.700001,2.020000,3.220000,294.769989,90.839996,89235.703125,21.29,101.49,9.442858,PM2.5,183
6.860000,8.520000,3.570000,1.200000,0.140000,42.759998,3.390000,3.290000,293.869995,93.239998,87854.523438,21.3,101.63,9.800000,PM2.5,184
5.330000,7.230000,3.750000,1.350000,0.150000,41.490002,2.580000,2.090000,297.410004,80.930000,92106.898438,21.42,101.2,7.614285,PM2.5,191
5.780000,8.230000,3.380000,1.590000,0.170000,40.099998,1.280000,2.000000,297.399994,81.839996,92554.648438,21.42,101.34,8.257143,PM2.5,192
6.390000,8.990000,3.440000,1.570000,0.170000,40.279999,2.120000,2.900000,295.730011,87.180000,90335.859375,21.43,101.48,9.128572,PM2.5,193
6.760000,8.790000,3.670000,1.530000,0.150000,41.990002,3.640000,3.040000,294.779999,89.230003,88753.882812,21.43,101.63,9.657144,PM2.5,194
6.240000,8.570000,3.280000,1.730000,0.180000,36.369999,1.360000,1.040000,295.510010,88.809998,89637.796875,21.52,100.33,8.914286,PM2.5,201
6.630000,9.660000,3.480000,1.930000,0.210000,36.150002,2.310000,1.930000,294.170013,93.290001,87913.437500,21.52,100.47,9.660000,PM10,202
6.840000,10.170000,4.020000,2.110000,0.230000,36.880001,2.670000,3.110000,295.309998,91.160004,89862.296875,21.53,100.62,10.170000,PM10,203
6.060000,8.810000,3.090000,1.800000,0.190000,39.410000,0.460000,1.590000,296.730011,85.650002,92174.929688,21.56,101.33,8.810000,PM10,204
6.690000,9.400000,3.150000,1.720000,0.180000,39.439999,2.380000,2.380000,295.089996,90.330002,89643.078125,21.56,101.48,9.557143,PM2.5,205
6.680000,8.840000,3.360000,1.650000,0.160000,40.590000,3.570000,2.390000,295.089996,89.050003,89328.328125,21.56,101.62,9.542857,PM2.5,206
6.250000,8.610000,3.450000,1.770000,0.190000,36.630001,1.290000,1.080000,295.500000,87.809998,89346.546875,21.65,100.18,8.928572,PM2.5,224
6.620000,9.900000,3.260000,1.970000,0.220000,35.549999,1.890000,1.650000,293.709991,93.830002,87121.710938,21.65,100.32,9.900000,PM10,225
6.900000,10.850000,3.330000,2.150000,0.260000,35.189999,3.170000,1.720000,292.510010,96.269997,85028.320312,21.66,100.47,10.850000,PM10,226
6.970000,11.450000,3.880000,2.560000,0.290000,35.119999,3.360000,2.310000,293.869995,92.410004,86869.328125,21.66,100.61,11.450000,PM10,227
6.230000,10.200000,3.720000,2.060000,0.260000,35.099998,2.840000,4.070000,296.260010,86.820000,90730.890625,21.67,100.75,10.200000,PM10,228
6.550000,9.680000,3.060000,1.750000,0.220000,37.480000,0.770000,2.590000,296.040009,87.910004,90904.546875,21.68,101.19,9.680000,PM10,229
6.740000,9.800000,3.020000,1.880000,0.210000,38.360001,0.920000,2.920000,294.910004,92.070000,89448.546875,21.69,101.33,9.800000,PM10,230
6.830000,9.620000,3.230000,1.730000,0.190000,39.580002,2.920000,2.920000,293.769989,94.800003,87588.046875,21.69,101.47,9.757143,PM2.5,231
6.730000,9.060000,3.330000,1.700000,0.170000,40.130001,3.630000,2.460000,294.459991,91.669998,88326.546875,21.7,101.62,9.614285,PM2.5,232
6.790000,8.440000,3.160000,1.320000,0.140000,41.660000,3.980000,2.480000,293.920013,92.690002,87490.476562,21.7,101.76,9.700000,PM2.5,233
6.710000,8.740000,3.490000,1.640000,0.170000,37.570000,1.650000,1.100000,294.459991,90.750000,87872.187500,21.77,100.03,9.585714,PM2.5,263
6.750000,9.730000,3.460000,1.970000,0.210000,36.049999,1.830000,1.440000,294.070007,92.019997,87378.156250,21.78,100.17,9.730000,PM10,264
6.610000,10.150000,3.220000,2.160000,0.250000,35.419998,2.270000,2.360000,293.799988,92.599998,86954.343750,21.79,100.32,10.150000,PM10,265
7.050000,11.270000,3.300000,2.410000,0.280000,34.919998,3.320000,2.170000,292.350006,97.120003,84883.359375,21.79,100.46,11.270000,PM10,266
7.200000,12.070000,3.650000,2.710000,0.310000,34.320000,3.990000,1.890000,292.660004,93.940002,84721.117188,21.8,100.6,12.070000,PM10,267
6.440000,11.350000,3.740000,2.710000,0.320000,33.470001,2.890000,3.320000,295.970001,84.699997,89382.921875,21.8,100.75,11.350000,PM10,268
5.640000,9.880000,3.660000,2.400000,0.290000,34.560001,1.940000,3.690000,297.989990,80.150002,92647.523438,21.81,100.89,9.880000,PM10,269
5.640000,9.470000,3.360000,2.050000,0.260000,35.070000,1.740000,3.020000,297.649994,81.419998,92241.703125,21.81,101.04,9.470000,PM10,270
6.170000,9.810000,2.930000,2.070000,0.250000,35.270000,1.310000,3.330000,296.790009,84.860001,91482.132812,21.82,101.18,9.810000,PM10,271
6.290000,9.500000,2.930000,2.040000,0.240000,37.040001,1.820000,4.010000,295.589996,87.949997,89634.453125,21.82,101.32,9.500000,PM10,272
6.550000,9.290000,3.060000,1.830000,0.200000,38.669998,3.110000,3.500000,294.179993,91.970001,87578.070312,21.83,101.47,9.357143,PM2.5,273
6.550000,8.800000,3.170000,1.650000,0.170000,39.990002,3.990000,2.870000,294.119995,91.379997,87355.117188,21.83,101.61,9.357143,PM2.5,274
6.950000,9.120000,3.320000,1.700000,0.170000,36.980000,2.180000,1.680000,293.369995,93.639999,86251.601562,21.91,100.02,9.928571,PM2.5,309
6.740000,9.690000,3.290000,2.040000,0.210000,36.090000,2.730000,2.020000,292.959991,93.680000,85437.671875,21.91,100.17,9.690000,PM10,310
6.670000,10.250000,3.240000,2.580000,0.270000,35.049999,2.800000,2.460000,293.859985,91.089996,86669.296875,21.92,100.31,10.250000,PM10,311
6.970000,11.310000,3.290000,2.900000,0.300000,34.200001,3.460000,2.490000,293.200012,93.309998,85894.656250,21.93,100.45,11.310000,PM10,312
7.000000,11.800000,3.370000,2.860000,0.320000,33.680000,4.250000,2.100000,293.420013,90.180000,85492.679688,21.93,100.6,11.800000,PM10,313
7.070000,13.050000,3.770000,4.040000,0.380000,31.780001,2.180000,2.030000,296.549988,81.809998,89925.468750,21.94,100.74,13.050000,PM10,314
6.800000,12.730000,3.930000,3.910000,0.380000,32.220001,0.420000,2.940000,297.820007,81.050003,92620.078125,21.94,100.89,12.730000,PM10,315
6.810000,11.960000,3.460000,2.940000,0.320000,33.000000,1.070000,2.780000,296.769989,85.139999,91387.921875,21.95,101.03,11.960000,PM10,316
6.770000,11.020000,3.130000,2.500000,0.290000,34.080002,1.760000,3.050000,296.350006,87.050003,91013.617188,21.95,101.18,11.020000,PM10,317
6.150000,9.400000,3.010000,2.370000,0.250000,35.959999,2.100000,3.430000,296.700012,84.699997,91172.328125,21.96,101.32,9.400000,PM10,318
