PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
20.139999,30.660000,8.190000,2.790000,0.680000,67.750000,0.630000,1.100000,293.779999,74.769997,81687.312500,26.15,101.91,30.660000,PM10,3990
18.480000,28.980000,7.890000,3.380000,0.670000,66.169998,0.760000,1.010000,295.089996,70.849998,83338.867188,26.15,102.06,28.980000,PM10,3991
21.080000,32.910000,12.660000,3.430000,0.830000,68.279999,0.080000,1.060000,291.929993,79.940002,79556.320312,26.28,101.61,32.910000,PM10,4130
21.980000,33.779999,13.380000,3.710000,0.880000,70.379997,0.030000,0.850000,292.910004,78.080002,80938.890625,26.28,101.76,33.779999,PM10,4131
21.549999,33.160000,11.320000,3.490000,0.830000,68.540001,0.240000,0.380000,294.700012,73.330002,83328.101562,26.28,101.91,33.160000,PM10,4132
20.889999,32.060001,9.560000,3.530000,0.750000,67.669998,0.350000,0.620000,294.510010,73.459999,82910.960938,26.29,102.06,32.060001,PM10,4133
21.600000,32.680000,9.340000,3.550000,0.710000,67.440002,0.600000,0.770000,294.329987,72.860001,82342.382812,26.29,102.21,32.680000,PM10,4134
23.129999,34.820000,9.600000,4.080000,0.710000,64.370003,0.890000,0.730000,293.619995,75.629997,81524.710938,26.29,102.36,34.820000,PM10,4135
25.879999,38.009998,10.110000,4.290000,0.670000,66.730003,0.880000,0.310000,292.299988,78.120003,80044.023438,26.3,102.66,38.009998,PM10,4137
20.340000,32.830002,17.549999,6.860000,1.130000,65.510002,-0.470000,0.280000,294.959991,73.330002,84101.718750,26.41,101.75,32.830002,PM10,4273
20.309999,32.560001,13.020000,4.910000,0.970000,68.639999,0.120000,0.350000,295.880005,70.440002,85347.101562,26.42,101.9,32.560001,PM10,4274
21.870001,33.689999,11.190000,4.100000,0.850000,69.580002,0.290000,0.820000,293.540009,75.459999,81628.617188,26.42,102.05,33.689999,PM10,4275
22.150000,34.070000,10.740000,4.200000,0.810000,69.239998,0.320000,0.730000,293.540009,74.699997,81458.476562,26.43,102.2,34.070000,PM10,4276
22.379999,34.709999,10.660000,4.460000,0.780000,67.400002,0.260000,0.470000,294.339996,72.400002,82471.656250,26.43,102.36,34.709999,PM10,4277
24.389999,37.009998,10.710000,4.320000,0.730000,67.059998,0.300000,0.720000,293.029999,75.440002,80738.976562,26.43,102.51,37.009998,PM10,4278
26.969999,39.709999,10.600000,4.090000,0.690000,67.650002,1.170000,1.060000,290.279999,82.989998,77310.679688,26.44,102.66,39.709999,PM10,4279
27.910000,40.520000,10.930000,3.860000,0.650000,70.410004,2.290000,1.040000,290.049988,82.910004,76742.773438,26.44,102.81,40.520000,PM10,4280
26.440001,40.529999,12.590000,4.990000,0.640000,68.660004,1.600000,1.100000,293.040009,72.849998,80388.210938,26.44,102.96,40.529999,PM10,4281
17.290001,28.230000,22.549999,15.570000,1.400000,54.110001,-0.480000,0.760000,295.769989,67.879997,85012.296875,26.54,101.44,35.000000,CO,4409
17.469999,29.750000,30.600000,31.600000,1.910000,41.799999,-0.510000,0.670000,295.329987,71.160004,84584.523438,26.55,101.6,47.750000,CO,4410
16.309999,29.620001,22.969999,19.299999,1.600000,50.020000,-0.440000,0.350000,296.369995,69.070000,86328.476562,26.55,101.75,40.000000,CO,4411
17.709999,31.320000,14.500000,9.860000,1.180000,62.910000,0.170000,0.910000,295.170013,71.150002,84228.867188,26.55,101.9,31.320000,PM10,4412
20.670000,34.470001,13.000000,6.230000,1.060000,67.309998,0.290000,1.230000,291.769989,79.680000,79276.453125,26.56,102.05,34.470001,PM10,4413
20.660000,34.700001,12.610000,6.520000,1.040000,66.709999,-0.080000,0.920000,291.920013,78.879997,79486.421875,26.56,102.2,34.700001,PM10,4414
20.129999,34.459999,12.920000,7.240000,0.980000,65.919998,-0.110000,0.640000,293.029999,74.949997,80799.421875,26.56,102.35,34.459999,PM10,4415
22.350000,36.480000,12.820000,6.340000,0.880000,66.190002,0.470000,1.070000,292.079987,77.750000,79548.179688,26.57,102.5,36.480000,PM10,4416
25.209999,39.299999,12.370000,5.570000,0.800000,67.199997,1.720000,1.700000,289.850006,84.379997,76770.148438,26.57,102.65,39.299999,PM10,4417
26.790001,41.080002,12.160000,4.840000,0.740000,68.900002,2.450000,1.770000,289.890015,82.610001,76353.523438,26.57,102.81,41.080002,PM10,4418
26.900000,42.500000,13.670000,5.490000,0.710000,68.199997,1.120000,1.610000,292.209991,74.919998,79162.359375,26.58,102.96,42.500000,PM10,4419
18.520000,32.599998,35.180000,39.320000,2.060000,40.570000,-0.650000,0.890000,294.140015,72.669998,82801.273438,26.68,101.59,51.500000,CO,4548
16.910000,31.809999,23.000000,21.590000,1.600000,50.599998,-0.380000,0.630000,294.859985,70.860001,83977.460938,26.69,101.74,40.000000,CO,4549
17.700001,32.099998,16.900000,12.550000,1.300000,60.299999,0.410000,1.250000,294.079987,72.470001,82570.296875,26.69,101.89,32.500000,CO,4550
19.629999,34.560001,14.780000,8.470000,1.200000,64.099998,0.820000,1.440000,291.579987,78.949997,78905.546875,26.69,102.04,34.560001,PM10,4551
21.500000,36.970001,14.780000,8.600000,1.220000,62.939999,0.180000,1.380000,289.829987,84.980003,76877.820312,26.7,102.2,36.970001,PM10,4552
21.500000,37.310001,15.430000,8.920000,1.150000,63.770000,-0.080000,1.360000,290.290009,83.010002,77595.039062,26.7,102.35,37.310001,PM10,4553
22.840000,38.270000,15.060000,7.900000,1.030000,65.580002,0.790000,1.210000,290.299988,82.750000,77571.921875,26.7,102.5,38.270000,PM10,4554
25.080000,40.160000,14.550000,6.670000,0.920000,69.910004,2.460000,1.800000,289.600006,83.879997,76413.398438,26.71,102.65,40.160000,PM10,4555
24.340000,39.490002,13.360000,5.490000,0.860000,72.169998,2.590000,1.120000,292.359985,73.620003,79288.226562,26.71,102.8,39.490002,PM10,4556
24.510000,40.450001,13.680000,5.360000,0.760000,72.260002,1.110000,0.680000,295.140015,65.629997,82842.203125,26.71,102.95,40.450001,PM10,4557
18.709999,31.879999,21.670000,13.370000,1.280000,59.360001,-0.460000,0.560000,293.750000,71.790001,82136.343750,26.81,101.43,32.000000,CO,4685
18.610001,34.750000,27.480000,27.010000,1.620000,52.240002,-0.740000,0.990000,292.820007,76.610001,81163.406250,26.82,101.59,40.500000,CO,4686
18.610001,34.259998,20.940001,17.180000,1.400000,56.549999,-0.010000,1.100000,292.769989,76.220001,81132.570312,26.82,101.74,35.000000,CO,4687
18.799999,33.369999,17.230000,11.340000,1.220000,63.720001,0.590000,1.290000,293.540009,73.489998,81922.601562,26.82,101.89,33.369999,PM10,4688
19.280001,34.250000,15.070000,8.620000,1.190000,64.330002,0.900000,1.590000,293.329987,73.570000,81388.328125,26.83,102.04,34.250000,PM10,4689
21.920000,37.349998,15.120000,7.900000,1.160000,64.089996,0.910000,1.980000,290.339996,82.169998,77327.281250,26.83,102.19,37.349998,PM10,4690
24.610001,40.619999,15.840000,8.020000,1.140000,62.900002,0.560000,2.230000,288.160004,89.059998,74779.148438,26.84,102.34,40.619999,PM10,4691
26.350000,42.240002,15.830000,7.190000,1.060000,64.480003,1.300000,1.920000,287.619995,90.820000,74265.117188,26.84,102.5,42.240002,PM10,4692
