PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.719999,36.560001,9.130000,8.420000,0.730000,71.330002,1.670000,5.870000,295.829987,57.540001,82011.273438,26.15,101.91,36.560001,PM10,3990
23.170000,35.680000,10.170000,9.350000,0.720000,74.320000,1.110000,5.570000,297.350006,53.139999,83661.500000,26.15,102.06,35.680000,PM10,3991
25.049999,35.250000,9.340000,7.210000,0.770000,72.730003,0.170000,4.190000,294.059998,60.750000,79876.179688,26.28,101.61,35.785713,PM2.5,4130
24.990000,35.459999,9.490000,7.270000,0.760000,74.260002,0.910000,5.020000,295.209991,58.980000,81250.453125,26.28,101.76,35.700001,PM2.5,4131
23.930000,35.610001,9.580000,8.500000,0.760000,72.870003,0.960000,5.130000,297.390015,53.119999,83634.023438,26.28,101.91,35.610001,PM10,4132
23.900000,36.480000,10.390000,9.400000,0.750000,74.370003,1.060000,4.910000,296.869995,54.590000,83231.046875,26.29,102.06,36.480000,PM10,4133
23.790001,36.490002,10.610000,8.990000,0.720000,77.830002,1.560000,4.540000,296.570007,53.630001,82662.203125,26.29,102.21,36.490002,PM10,4134
24.120001,37.320000,10.970000,8.510000,0.700000,80.480003,1.430000,4.180000,296.100006,53.709999,81842.203125,26.29,102.36,37.320000,PM10,4135
26.420000,40.500000,12.100000,7.550000,0.630000,89.379997,1.690000,4.100000,294.350006,58.810001,80374.992188,26.3,102.66,40.500000,PM10,4137
25.500000,37.450001,12.300000,11.530000,0.920000,71.680000,0.190000,3.490000,297.829987,52.070000,84394.023438,26.41,101.75,37.450001,PM10,4273
24.500000,36.410000,11.490000,12.180000,0.880000,73.500000,-0.260000,3.840000,298.859985,49.639999,85648.273438,26.42,101.9,36.410000,PM10,4274
26.280001,39.020000,11.950000,12.460000,0.870000,74.680000,0.670000,4.200000,295.709991,56.680000,81953.648438,26.42,102.05,39.020000,PM10,4275
26.230000,39.360001,12.350000,11.220000,0.840000,77.779999,1.460000,3.010000,295.570007,56.119999,81783.023438,26.43,102.2,39.360001,PM10,4276
25.780001,40.139999,14.280000,10.870000,0.820000,81.660004,0.860000,1.910000,296.279999,53.790001,82797.507812,26.43,102.36,40.139999,PM10,4277
26.320000,40.169998,12.870000,9.130000,0.740000,86.070000,0.400000,2.880000,294.820007,57.209999,81070.367188,26.43,102.51,40.169998,PM10,4278
28.660000,42.799999,13.090000,8.130000,0.690000,89.440002,1.470000,3.370000,291.660004,65.930000,77647.929688,26.44,102.66,42.799999,PM10,4279
28.860001,42.669998,13.580000,7.080000,0.620000,94.180000,2.380000,3.660000,291.420013,66.180000,77080.593750,26.44,102.81,42.669998,PM10,4280
27.100000,42.009998,14.220000,7.120000,0.580000,94.620003,0.970000,3.270000,294.399994,58.490002,80731.906250,26.44,102.96,42.009998,PM10,4281
27.200001,47.410000,31.330000,33.020000,1.430000,61.590000,-0.590000,1.200000,298.140015,49.930000,85309.453125,26.54,101.44,47.410000,PM10,4409
30.139999,54.889999,53.040001,50.279999,1.850000,56.470001,-0.510000,1.730000,297.739990,52.570000,84883.710938,26.55,101.6,62.849998,NO2,4410
27.080000,43.889999,26.430000,26.940001,1.340000,67.800003,-1.170000,2.380000,299.140015,49.630001,86623.687500,26.55,101.75,43.889999,PM10,4411
26.469999,40.279999,17.730000,19.040001,1.120000,72.870003,-0.730000,3.880000,297.750000,52.099998,84541.507812,26.55,101.9,40.279999,PM10,4412
28.580000,42.770000,15.550000,16.059999,1.070000,75.099998,0.560000,4.320000,293.750000,60.619999,79604.171875,26.56,102.05,42.770000,PM10,4413
28.080000,43.470001,16.940001,15.200000,1.030000,78.519997,0.810000,2.850000,293.839996,59.630001,79815.250000,26.56,102.2,43.470001,PM10,4414
26.740000,43.139999,19.190001,15.490000,0.980000,82.190002,0.200000,1.840000,294.829987,56.470001,81130.843750,26.56,102.35,43.139999,PM10,4415
27.299999,42.930000,17.500000,13.270000,0.870000,85.889999,0.370000,2.840000,293.679993,59.509998,79883.078125,26.57,102.5,42.930000,PM10,4416
29.040001,44.090000,16.219999,10.540000,0.780000,89.970001,2.160000,4.010000,291.290009,65.849998,77102.617188,26.57,102.65,44.090000,PM10,4417
29.330000,44.180000,15.450000,8.380000,0.710000,93.279999,2.760000,4.530000,291.359985,64.839996,76685.093750,26.57,102.81,44.180000,PM10,4418
27.840000,43.509998,15.240000,7.650000,0.630000,94.910004,0.790000,4.470000,293.559998,59.930000,79501.187500,26.58,102.96,43.509998,PM10,4419
32.959999,64.230003,82.550003,68.839996,2.340000,50.270000,-1.690000,1.740000,296.230011,55.230000,83112.460938,26.68,101.59,86.049995,NO2,4548
29.030001,48.990002,38.549999,37.480000,1.610000,64.160004,-1.180000,2.740000,297.119995,53.490002,84291.187500,26.69,101.74,48.990002,PM10,4549
27.660000,42.669998,22.559999,24.100000,1.290000,73.580002,0.140000,4.450000,296.459991,54.380001,82887.000000,26.69,101.89,42.669998,PM10,4550
28.910000,44.189999,18.910000,19.120001,1.220000,75.419998,0.870000,4.930000,293.700012,59.240002,79227.093750,26.69,102.04,44.189999,PM10,4551
29.230000,45.630001,19.250000,17.209999,1.140000,78.889999,0.570000,4.090000,291.750000,64.129997,77207.382812,26.7,102.2,45.630001,PM10,4552
27.900000,45.200001,21.000000,17.709999,1.100000,82.029999,0.670000,3.010000,292.160004,62.790001,77926.687500,26.7,102.35,45.200001,PM10,4553
27.790001,44.389999,19.790001,15.630000,0.980000,86.540001,1.480000,2.930000,292.040009,63.110001,77903.257812,26.7,102.5,44.389999,PM10,4554
28.950001,45.000000,18.620001,12.800000,0.890000,90.089996,3.480000,4.220000,291.100006,65.540001,76742.039062,26.71,102.65,45.000000,PM10,4555
27.270000,42.880001,17.410000,10.110000,0.790000,92.830002,3.520000,4.470000,294.369995,55.180000,79607.140625,26.71,102.8,42.880001,PM10,4556
25.650000,41.340000,16.190001,8.410000,0.670000,95.830002,0.830000,4.450000,297.209991,49.660000,83162.546875,26.71,102.95,41.340000,PM10,4557
27.719999,47.959999,34.889999,31.719999,1.460000,68.379997,-0.790000,1.100000,295.760010,55.160000,82444.140625,26.81,101.43,47.959999,PM10,4685
31.440001,57.669998,71.150002,56.840000,2.050000,57.680000,-1.320000,2.330000,294.980011,58.709999,81475.093750,26.82,101.59,71.050003,NO2,4686
29.490000,49.220001,39.160000,34.680000,1.580000,66.400002,-0.370000,3.580000,294.890015,58.389999,81448.523438,26.82,101.74,49.220001,PM10,4687
27.389999,42.700001,23.010000,23.059999,1.300000,75.339996,0.970000,4.220000,295.739990,55.959999,82237.656250,26.82,101.89,42.700001,PM10,4688
26.799999,42.259998,19.389999,18.950001,1.250000,76.209999,1.440000,4.480000,295.690002,54.410000,81700.882812,26.83,102.04,42.259998,PM10,4689
27.559999,43.599998,19.030001,16.299999,1.140000,80.500000,1.080000,4.950000,292.529999,60.650002,77645.890625,26.83,102.19,43.599998,PM10,4690
28.000000,44.340000,19.219999,15.140000,1.050000,83.870003,1.150000,4.460000,289.970001,68.029999,75106.820312,26.84,102.34,44.340000,PM10,4691
28.110001,43.959999,18.020000,13.320000,0.960000,87.860001,2.630000,3.740000,289.399994,69.360001,74593.046875,26.84,102.5,43.959999,PM10,4692
27.790001,43.709999,17.549999,11.970000,0.900000,90.839996,3.900000,4.280000,291.040009,63.480000,75842.609375,26.84,102.65,43.709999,PM10,4693
24.440001,41.320000,17.299999,10.920000,0.850000,92.169998,1.660000,2.380000,297.010010,48.680000,82763.039062,26.84,102.8,41.320000,PM10,4694
23.820000,37.459999,17.299999,11.620000,1.000000,76.480003,-0.100000,0.650000,293.670013,57.720001,79556.406250,26.94,101.28,37.459999,PM10,4822
24.230000,39.540001,22.930000,16.990000,1.150000,80.639999,-0.480000,-0.200000,296.320007,52.349998,83176.960938,26.95,101.43,39.540001,PM10,4823
26.850000,44.990002,33.990002,27.440001,1.400000,77.470001,-0.130000,0.780000,295.470001,55.080002,82109.273438,26.95,101.58,44.990002,PM10,4824
28.309999,46.000000,31.820000,25.730000,1.410000,74.879997,0.600000,2.790000,294.010010,59.410000,80301.226562,26.96,101.73,46.000000,PM10,4825
27.430000,42.630001,22.670000,19.790001,1.270000,79.849998,1.030000,3.430000,294.140015,60.009998,80437.796875,26.96,101.88,42.630001,PM10,4826
25.930000,40.779999,19.139999,17.309999,1.210000,81.300003,1.760000,3.450000,294.959991,56.740002,81411.632812,26.96,102.04,40.779999,PM10,4827
24.590000,39.220001,18.049999,15.080000,1.080000,85.010002,1.650000,4.030000,295.119995,54.270000,80813.421875,26.97,102.19,39.220001,PM10,4828
25.750000,40.689999,17.350000,13.330000,0.980000,86.519997,1.270000,4.700000,291.480011,62.700001,76492.726562,26.97,102.34,40.689999,PM10,4829
27.680000,42.889999,16.690001,12.060000,0.940000,88.970001,3.320000,4.610000,288.290009,71.110001,72984.843750,26.97,102.49,42.889999,PM10,4830
25.980000,41.790001,16.410000,11.500000,0.900000,90.900002,2.690000,3.940000,292.119995,59.049999,76742.867188,26.98,102.64,41.790001,PM10,4831
22.320000,39.560001,15.920000,9.920000,0.800000,100.430000,-0.720000,1.360000,297.309998,49.200001,84021.710938,26.98,102.8,39.560001,PM10,4832
23.549999,35.610001,13.220000,7.600000,0.880000,81.709999,-0.280000,1.900000,290.200012,66.720001,75414.132812,27.08,101.27,35.610001,PM10,4960
22.870001,34.990002,14.710000,8.540000,0.920000,88.889999,-0.230000,0.770000,291.839996,62.389999,77355.726562,27.08,101.42,34.990002,PM10,4961
25.070000,39.040001,20.459999,13.530000,1.070000,89.500000,1.390000,1.360000,291.589996,65.080002,77358.640625,27.09,101.58,39.040001,PM10,4962
26.040001,40.820000,23.570000,16.590000,1.170000,87.370003,2.390000,2.520000,293.049988,60.490002,79113.867188,27.09,101.73,40.820000,PM10,4963
26.250000,40.630001,21.480000,16.160000,1.190000,86.279999,1.830000,2.980000,293.739990,59.150002,79995.617188,27.1,101.88,40.630001,PM10,4964
26.170000,40.580002,18.799999,15.170000,1.180000,85.550003,2.060000,3.760000,293.000000,61.029999,78921.726562,27.1,102.03,40.580002,PM10,4965
23.510000,36.950001,16.820000,13.260000,1.040000,89.080002,1.970000,3.270000,295.239990,54.509998,81533.007812,27.1,102.18,36.950001,PM10,4966
23.650000,36.900002,15.790000,11.760000,0.920000,91.389999,1.510000,4.210000,293.059998,59.110001,78544.156250,27.11,102.34,36.900002,PM10,4967
26.080000,40.450001,15.440000,11.230000,0.920000,90.430000,3.350000,4.480000,289.200012,67.919998,73866.921875,27.11,102.49,40.450001,PM10,4968
24.530001,39.700001,15.260000,11.030000,0.890000,91.110001,2.070000,3.180000,292.769989,57.830002,77666.031250,27.11,102.64,39.700001,PM10,4969
23.430000,39.450001,14.820000,9.530000,0.780000,100.190002,-0.740000,2.470000,294.559998,55.509998,80783.781250,27.12,102.79,39.450001,PM10,4970
22.270000,32.570000,9.360000,5.540000,0.710000,76.209999,1.780000,4.440000,288.149994,67.900002,72364.289062,27.21,101.11,32.570000,PM10,5097
23.660000,35.200001,11.850000,6.830000,0.840000,82.849998,-0.280000,4.110000,288.250000,70.830002,73178.992188,27.21,101.27,35.200001,PM10,5098
24.620001,36.599998,12.970000,7.380000,0.880000,87.779999,0.750000,4.040000,285.920013,78.910004,70626.406250,27.22,101.42,36.599998,PM10,5099
25.690001,38.450001,16.270000,9.970000,0.950000,91.449997,2.700000,3.920000,286.410004,78.059998,70842.273438,27.22,101.57,38.450001,PM10,5100
24.879999,37.790001,19.400000,12.460000,1.050000,92.180000,2.710000,3.500000,291.209991,64.250000,76466.101562,27.23,101.72,37.790001,PM10,5101
24.760000,37.860001,19.360001,13.170000,1.110000,91.519997,2.270000,3.180000,293.489990,58.650002,79816.429688,27.23,101.88,37.860001,PM10,5102
25.959999,39.630001,18.469999,13.550000,1.150000,89.169998,2.740000,5.100000,291.920013,63.500000,77628.156250,27.23,102.03,39.630001,PM10,5103
23.459999,36.110001,16.360001,11.990000,1.030000,92.480003,2.090000,4.180000,293.989990,57.599998,79957.539062,27.24,102.18,36.110001,PM10,5104
22.889999,35.299999,14.890000,10.590000,0.910000,94.269997,1.390000,4.010000,293.239990,59.259998,79085.679688,27.24,102.33,35.299999,PM10,5105
24.330000,37.660000,14.290000,10.120000,0.890000,92.589996,2.660000,4.160000,290.420013,65.680000,75443.257812,27.25,102.49,37.660000,PM10,5106
23.980000,38.070000,13.790000,9.860000,0.880000,92.620003,2.350000,2.930000,291.910004,61.450001,77069.406250,27.25,102.64,38.070000,PM10,5107
23.889999,38.619999,13.500000,9.010000,0.800000,97.169998,1.520000,3.310000,292.839996,59.080002,78330.296875,27.25,102.79,38.619999,PM10,5108
21.480000,31.139999,8.670000,5.000000,0.680000,77.570000,2.130000,3.770000,288.630005,66.010002,73127.492188,27.34,101.11,31.139999,PM10,5236
22.309999,33.310001,10.840000,6.670000,0.820000,83.160004,1.050000,4.810000,289.100006,65.639999,73870.359375,27.35,101.26,33.310001,PM10,5237
23.180000,34.669998,12.000000,7.420000,0.870000,87.120003,1.510000,5.770000,287.320007,70.480003,71419.601562,27.35,101.41,34.669998,PM10,5238
25.059999,37.549999,14.790000,9.710000,0.940000,89.849998,2.660000,5.050000,285.440002,77.370003,69377.796875,27.36,101.57,37.549999,PM10,5239
24.770000,36.869999,16.719999,10.750000,0.980000,93.589996,2.600000,4.030000,287.739990,72.900002,72219.523438,27.36,101.72,36.869999,PM10,5240
24.760000,36.980000,17.350000,11.420000,1.030000,94.160004,3.220000,4.540000,290.739990,65.019997,76144.812500,27.37,101.87,36.980000,PM10,5241
24.440001,37.349998,17.850000,12.700000,1.130000,92.000000,3.470000,5.960000,292.859985,59.650002,78295.648438,27.37,102.02,37.349998,PM10,5242
22.480000,35.070000,16.280001,11.690000,1.050000,93.220001,1.030000,4.600000,294.730011,55.750000,80874.156250,27.37,102.18,35.070000,PM10,5243
22.100000,33.820000,14.100000,9.270000,0.890000,96.730003,0.520000,3.600000,293.040009,60.570000,79168.203125,27.38,102.33,33.820000,PM10,5244
23.139999,35.740002,13.500000,9.060000,0.880000,94.190002,2.280000,4.250000,291.029999,64.629997,76457.281250,27.38,102.48,35.740002,PM10,5245
23.740000,36.980000,12.770000,8.590000,0.860000,93.959999,2.310000,3.520000,290.640015,65.830002,75877.906250,27.38,102.63,36.980000,PM10,5246
23.570000,36.750000,11.870000,7.420000,0.770000,96.440002,2.270000,2.590000,291.700012,62.630001,76965.851562,27.39,102.79,36.750000,PM10,5247
19.799999,27.790001,6.980000,3.810000,0.570000,78.169998,2.970000,2.630000,288.630005,62.759998,73228.046875,27.47,100.95,28.285713,PM2.5,5380
20.700001,29.230000,7.680000,3.970000,0.620000,80.169998,2.710000,2.360000,288.480011,64.370003,73016.023438,27.48,101.1,29.571430,PM2.5,5381
21.240000,31.120001,9.540000,5.800000,0.760000,83.849998,2.840000,2.900000,289.109985,63.520000,73759.867188,27.48,101.26,31.120001,PM10,5382
20.959999,31.530001,10.930000,7.260000,0.850000,86.349998,2.570000,3.490000,290.269989,61.020000,75006.843750,27.49,101.41,31.530001,PM10,5383
22.690001,34.009998,12.960000,8.820000,0.900000,89.019997,2.510000,4.380000,288.359985,67.099998,72729.703125,27.49,101.56,34.009998,PM10,5384
24.379999,35.959999,14.210000,9.530000,0.930000,91.669998,3.200000,4.320000,286.279999,74.820000,70481.429688,27.5,101.71,35.959999,PM10,5385
23.799999,35.180000,15.240000,10.160000,0.980000,93.919998,3.450000,5.030000,289.799988,65.540001,74247.750000,27.5,101.87,35.180000,PM10,5386
22.170000,34.389999,16.799999,11.930000,1.120000,92.019997,1.320000,5.010000,295.619995,52.459999,81416.906250,27.51,102.02,34.389999,PM10,5387
21.469999,33.680000,15.330000,10.990000,1.040000,94.040001,-1.130000,5.000000,294.820007,55.720001,81004.523438,27.51,102.17,33.680000,PM10,5388
22.770000,34.520000,13.510000,8.760000,0.910000,95.459999,0.770000,4.420000,290.000000,68.500000,75492.273438,27.51,102.32,34.520000,PM10,5389
22.350000,34.459999,12.890000,8.420000,0.890000,95.150002,2.690000,4.000000,291.410004,63.990002,77081.437500,27.52,102.48,34.459999,PM10,5390
21.940001,34.540001,12.140000,7.830000,0.850000,95.290001,0.910000,3.390000,292.309998,61.240002,77980.046875,27.52,102.63,34.540001,PM10,5391
