PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
22.440001,35.049999,8.200000,5.600000,0.630000,84.339996,-1.000000,-0.100000,295.130005,46.590000,81868.507812,26.15,101.91,35.049999,PM10,3990
20.490000,33.259998,8.290000,6.140000,0.630000,86.150002,-0.950000,0.170000,296.489990,41.959999,83516.273438,26.15,102.06,33.259998,PM10,3991
23.520000,36.590000,10.650000,6.470000,0.710000,84.199997,-1.900000,0.730000,293.380005,55.299999,79741.437500,26.28,101.61,36.590000,PM10,4130
22.580000,35.410000,9.540000,6.310000,0.670000,84.610001,-2.060000,0.940000,294.299988,51.220001,81125.406250,26.28,101.76,35.410000,PM10,4131
21.139999,34.040001,9.150000,6.460000,0.660000,84.440002,-2.060000,0.380000,296.290009,44.060001,83509.593750,26.28,101.91,34.040001,PM10,4132
20.340000,32.709999,8.670000,6.200000,0.630000,86.570000,-2.510000,-0.080000,296.089996,42.349998,83089.117188,26.29,102.06,32.709999,PM10,4133
19.530001,31.270000,8.170000,5.900000,0.600000,88.000000,-2.870000,-0.020000,295.700012,41.220001,82519.718750,26.29,102.21,31.270000,PM10,4134
18.629999,30.150000,7.770000,5.610000,0.570000,87.860001,-3.150000,0.280000,294.970001,41.759998,81705.757812,26.29,102.36,30.150000,PM10,4135
18.629999,30.770000,7.940000,5.110000,0.530000,89.459999,-3.770000,-0.060000,293.269989,45.160000,80229.117188,26.3,102.66,30.770000,PM10,4137
21.090000,36.279999,12.570000,9.830000,0.790000,81.750000,-1.740000,0.670000,296.570007,46.799999,84288.523438,26.41,101.75,36.279999,PM10,4273
19.670000,34.639999,12.300000,9.650000,0.780000,84.410004,-1.550000,-0.160000,297.869995,41.299999,85523.617188,26.42,101.9,34.639999,PM10,4274
20.299999,33.950001,10.590000,7.700000,0.700000,86.489998,-1.920000,0.030000,295.149994,44.279999,81806.039062,26.42,102.05,33.950001,PM10,4275
19.330000,31.930000,9.880000,7.110000,0.640000,87.800003,-2.150000,0.190000,294.700012,44.299999,81641.226562,26.43,102.2,31.930000,PM10,4276
18.490000,30.830000,9.730000,6.600000,0.630000,89.050003,-2.140000,0.460000,295.549988,41.529999,82654.312500,26.43,102.36,30.830000,PM10,4277
18.690001,30.940001,9.340000,5.990000,0.600000,89.750000,-2.720000,0.160000,294.390015,43.209999,80910.546875,26.43,102.51,30.940001,PM10,4278
19.049999,31.160000,8.660000,5.340000,0.560000,89.349998,-3.160000,-0.760000,291.529999,48.520000,77480.460938,26.44,102.66,31.160000,PM10,4279
19.280001,31.650000,8.080000,4.450000,0.510000,91.480003,-2.110000,-1.240000,290.450012,51.500000,76929.656250,26.44,102.81,31.650000,PM10,4280
18.160000,31.480000,8.400000,4.860000,0.490000,92.379997,-0.980000,-0.670000,292.890015,48.049999,80598.960938,26.44,102.96,31.480000,PM10,4281
21.040001,42.090000,40.799999,29.120001,1.790000,71.220001,0.260000,-0.290000,296.720001,51.810001,85212.531250,26.54,101.44,44.750000,CO,4409
19.440001,45.610001,58.480000,49.500000,2.180000,66.480003,-0.010000,-0.310000,296.519989,51.189999,84780.273438,26.55,101.6,61.875000,NO2,4410
18.719999,39.180000,27.160000,24.170000,1.290000,76.709999,-0.050000,-0.100000,297.970001,44.779999,86515.718750,26.55,101.75,39.180000,PM10,4411
19.040001,36.820000,18.900000,16.150000,1.000000,83.010002,-0.260000,-0.330000,296.859985,44.189999,84405.500000,26.55,101.9,36.820000,PM10,4412
19.820000,35.180000,13.460000,9.750000,0.810000,87.029999,-0.760000,0.280000,293.350006,48.570000,79454.828125,26.56,102.05,35.180000,PM10,4413
18.770000,32.619999,11.980000,8.460000,0.720000,87.500000,-1.290000,0.350000,293.480011,45.939999,79665.070312,26.56,102.2,32.619999,PM10,4414
18.190001,31.660000,12.470000,8.110000,0.710000,89.269997,-1.670000,0.020000,294.500000,43.200001,80974.507812,26.56,102.35,31.660000,PM10,4415
18.340000,31.030001,11.220000,6.880000,0.650000,90.599998,-2.400000,-0.870000,293.489990,45.619999,79715.921875,26.57,102.5,31.030001,PM10,4416
18.400000,30.510000,9.590000,6.000000,0.580000,89.199997,-2.890000,-1.530000,290.859985,51.369999,76945.562500,26.57,102.65,30.510000,PM10,4417
19.260000,31.780001,8.260000,4.670000,0.540000,90.330002,-1.290000,-1.620000,289.950012,53.580002,76547.140625,26.57,102.81,31.780001,PM10,4418
18.670000,31.809999,8.230000,4.560000,0.500000,91.980003,0.090000,-0.850000,291.940002,50.630001,79369.046875,26.58,102.96,31.809999,PM10,4419
19.100000,45.009998,59.650002,45.959999,2.090000,71.760002,-0.400000,-0.380000,295.369995,52.490002,82996.039062,26.68,101.59,57.449997,NO2,4548
18.389999,38.590000,26.129999,22.260000,1.220000,79.720001,-0.360000,-0.690000,296.359985,47.330002,84165.351562,26.69,101.74,38.590000,PM10,4549
