PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
15.220000,20.629999,4.620000,4.060000,1.160000,38.099998,4.200000,9.000000,294.660004,74.220001,81732.843750,26.15,101.91,29.000000,CO,3990
13.800000,18.590000,4.470000,4.110000,1.010000,40.080002,4.320000,8.330000,296.279999,68.019997,83388.593750,26.15,102.06,25.250000,CO,3991
17.389999,24.379999,5.060000,4.990000,1.510000,32.439999,1.900000,5.520000,293.390015,77.580002,79594.679688,26.28,101.61,37.750000,CO,4130
16.490000,22.910000,5.390000,4.820000,1.450000,35.439999,3.510000,7.690000,294.369995,75.010002,80954.851562,26.28,101.76,36.250000,CO,4131
15.020000,20.930000,5.040000,4.640000,1.310000,36.730000,3.510000,8.640000,296.470001,67.709999,83336.960938,26.28,101.91,32.750000,CO,4132
14.970000,20.389999,4.850000,4.540000,1.150000,38.669998,3.380000,7.670000,295.690002,71.089996,82957.187500,26.29,102.06,28.750000,CO,4133
14.180000,18.670000,4.130000,4.030000,0.970000,41.119999,4.920000,8.290000,295.239990,71.370003,82390.773438,26.29,102.21,24.250000,CO,4134
13.770000,17.670000,3.590000,3.830000,0.830000,42.689999,6.670000,8.380000,295.000000,70.139999,81559.468750,26.29,102.36,20.750000,CO,4135
15.570000,21.410000,5.240000,6.520000,0.720000,41.110001,6.380000,5.620000,294.130005,70.860001,80090.882812,26.3,102.66,22.242857,PM2.5,4137
16.100000,24.250000,7.670000,6.660000,1.880000,30.900000,2.670000,5.160000,297.739990,63.299999,84073.710938,26.41,101.75,47.000000,CO,4273
15.690000,23.410000,7.720000,6.480000,1.820000,33.860001,0.980000,6.510000,298.130005,63.770000,85345.593750,26.42,101.9,45.500000,CO,4274
16.950001,23.809999,6.830000,5.690000,1.630000,36.599998,2.450000,7.110000,294.369995,76.669998,81677.468750,26.42,102.05,40.750000,CO,4275
15.700000,21.010000,5.560000,4.960000,1.430000,39.610001,5.100000,7.710000,294.390015,75.199997,81498.906250,26.43,102.2,35.750000,CO,4276
14.470000,18.690001,4.630000,4.460000,1.300000,41.439999,5.740000,6.730000,295.559998,69.709999,82510.703125,26.43,102.36,32.500000,CO,4277
15.610000,20.040001,4.710000,5.030000,1.280000,41.139999,5.780000,4.750000,294.149994,73.230003,80796.132812,26.43,102.51,32.000000,CO,4278
17.389999,22.299999,5.500000,6.080000,1.240000,41.610001,6.640000,4.700000,290.950012,84.610001,77373.226562,26.44,102.66,31.000000,CO,4279
16.850000,21.090000,5.750000,6.000000,1.000000,44.750000,7.840000,5.550000,290.769989,83.480003,76784.101562,26.44,102.81,25.000000,CO,4280
16.020000,21.129999,6.390000,6.690000,0.850000,43.529999,5.860000,4.670000,294.589996,68.440002,80412.523438,26.44,102.96,22.885715,PM2.5,4281
18.990000,32.570000,12.520000,13.720000,1.120000,25.459999,2.390000,2.640000,298.410004,60.389999,84973.273438,26.54,101.44,32.570000,PM10,4409
26.020000,49.880001,34.880001,31.360001,2.080000,18.610001,2.160000,3.200000,298.209991,61.259998,84549.453125,26.55,101.6,52.000000,CO,4410
20.870001,37.139999,22.469999,19.410000,2.390000,24.160000,-0.360000,3.210000,299.160004,60.759998,86288.656250,26.55,101.75,59.750004,CO,4411
18.309999,29.500000,14.030000,11.090000,2.210000,30.980000,-1.090000,5.890000,296.869995,68.680000,84236.578125,26.55,101.9,55.250000,CO,4412
18.690001,27.410000,9.680000,7.690000,1.950000,34.779999,2.120000,7.510000,292.399994,83.919998,79321.843750,26.56,102.05,48.750000,CO,4413
17.860001,24.910000,8.340000,6.690000,1.790000,37.689999,4.530000,7.120000,292.570007,82.739998,79529.070312,26.56,102.2,44.750000,CO,4414
16.889999,22.680000,8.130000,6.710000,1.680000,39.369999,4.750000,6.150000,293.649994,78.190002,80848.812500,26.56,102.35,42.000000,CO,4415
17.370001,22.750000,8.120000,6.990000,1.610000,39.990002,5.330000,5.530000,292.440002,82.129997,79603.710938,26.57,102.5,40.250000,CO,4416
18.240000,23.090000,7.570000,6.880000,1.510000,41.119999,7.510000,6.170000,290.079987,89.800003,76813.328125,26.57,102.65,37.750000,CO,4417
17.430000,21.490000,6.590000,6.180000,1.310000,43.750000,8.920000,7.470000,290.470001,84.830002,76366.593750,26.57,102.81,32.750000,CO,4418
16.889999,21.299999,6.650000,6.500000,1.090000,43.439999,5.850000,6.500000,293.359985,73.360001,79178.593750,26.58,102.96,27.250000,CO,4419
36.570000,74.349998,49.639999,45.669998,1.480000,14.620000,1.010000,3.210000,295.970001,69.470001,82785.148438,26.68,101.59,62.174999,PM10,4548
26.360001,49.380001,30.930000,29.959999,2.330000,19.459999,-0.840000,4.210000,296.579987,69.230003,83962.976562,26.69,101.74,58.250000,CO,4549
19.459999,32.220001,18.590000,15.000000,2.280000,29.760000,-0.180000,6.860000,295.450012,72.589996,82573.507812,26.69,101.89,57.000000,CO,4550
18.940001,28.930000,12.300000,9.410000,2.100000,33.139999,2.340000,8.580000,292.519989,81.379997,78931.117188,26.69,102.04,52.499996,CO,4551
19.950001,28.760000,10.830000,8.840000,1.960000,35.540001,3.810000,7.410000,290.489990,89.769997,76921.898438,26.7,102.2,49.000000,CO,4552
