PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
13.760000,22.809999,12.690000,9.730000,0.670000,69.269997,-1.600000,-1.030000,288.420013,79.269997,81493.921875,26.82,101.74,22.809999,PM10,4687
13.560000,21.840000,10.370000,6.890000,0.600000,74.370003,-0.270000,-0.450000,289.160004,76.800003,82296.796875,26.82,101.89,21.840000,PM10,4688
14.030000,21.900000,8.910000,5.430000,0.590000,73.940002,0.400000,-0.170000,288.959991,77.529999,81746.312500,26.83,102.04,21.900000,PM10,4689
15.930000,23.080000,8.280000,4.450000,0.550000,76.110001,-0.590000,0.490000,286.420013,84.639999,77597.148438,26.83,102.19,23.080000,PM10,4690
17.320000,23.690001,7.890000,3.910000,0.510000,78.080002,-2.140000,0.090000,284.459991,89.669998,74998.320312,26.84,102.34,24.742857,PM2.5,4691
17.850000,24.080000,7.340000,3.660000,0.490000,76.970001,-1.640000,-1.100000,283.519989,93.150002,74475.070312,26.84,102.5,25.500000,PM2.5,4692
17.280001,23.120001,6.550000,3.510000,0.440000,78.589996,0.330000,-0.840000,283.940002,92.260002,75771.367188,26.84,102.65,24.685715,PM2.5,4693
15.650000,21.920000,6.310000,3.780000,0.450000,79.410004,0.980000,-1.420000,288.779999,76.419998,82867.226562,26.84,102.8,22.357141,PM2.5,4694
16.980000,24.780001,7.520000,3.930000,0.620000,70.589996,-0.110000,1.110000,287.059998,82.339996,79578.453125,26.94,101.28,24.780001,PM10,4822
15.210000,22.510000,7.520000,3.770000,0.580000,75.010002,-0.320000,0.600000,289.709991,74.059998,83274.656250,26.95,101.43,22.510000,PM10,4823
14.770000,22.180000,8.340000,4.930000,0.560000,75.699997,-1.610000,-1.320000,289.179993,75.209999,82170.796875,26.95,101.58,22.180000,PM10,4824
14.710000,22.200001,8.740000,5.600000,0.550000,74.839996,-1.600000,-1.870000,287.750000,79.989998,80321.320312,26.96,101.73,22.200001,PM10,4825
14.310000,21.570000,8.480000,5.290000,0.540000,76.150002,-0.920000,-0.950000,287.989990,79.760002,80458.398438,26.96,101.88,21.570000,PM10,4826
14.020000,21.129999,8.240000,5.000000,0.560000,76.349998,-0.250000,-0.970000,288.799988,76.199997,81447.078125,26.96,102.04,21.129999,PM10,4827
14.660000,21.129999,7.370000,4.140000,0.520000,77.650002,-0.220000,-0.020000,288.769989,75.510002,80838.242188,26.97,102.19,21.129999,PM10,4828
16.549999,22.600000,6.750000,3.360000,0.490000,77.669998,-1.870000,0.800000,285.809998,83.279999,76414.898438,26.97,102.34,23.642857,PM2.5,4829
18.129999,24.469999,6.390000,3.370000,0.500000,73.510002,-1.000000,-0.030000,282.510010,95.900002,72855.453125,26.97,102.49,25.900000,PM2.5,4830
16.770000,22.480000,5.820000,3.250000,0.450000,78.220001,0.460000,-0.240000,284.619995,89.779999,76705.812500,26.98,102.64,23.957144,PM2.5,4831
15.300000,21.170000,5.960000,3.590000,0.450000,82.010002,-0.170000,-0.940000,289.480011,73.449997,84156.937500,26.98,102.8,21.857143,PM2.5,4832
17.900000,25.070000,6.350000,3.240000,0.600000,69.529999,0.300000,1.700000,284.369995,91.589996,75341.226562,27.08,101.27,25.571428,PM2.5,4960
16.620001,23.350000,6.280000,3.010000,0.560000,73.379997,0.040000,0.650000,285.779999,87.000000,77312.281250,27.08,101.42,23.742859,PM2.5,4961
16.129999,22.500000,6.510000,3.150000,0.520000,75.459999,-1.090000,-1.360000,285.970001,85.309998,77306.906250,27.09,101.58,23.042856,PM2.5,4962
15.270000,21.690001,7.090000,3.980000,0.500000,75.660004,-1.090000,-1.460000,286.899994,82.010002,79111.132812,27.09,101.73,21.814287,PM2.5,4963
14.790000,21.280001,7.270000,4.320000,0.510000,75.080002,-1.050000,-1.230000,287.739990,79.500000,80010.046875,27.1,101.88,21.280001,PM10,4964
14.880000,21.559999,7.450000,4.530000,0.540000,75.169998,-0.830000,-1.250000,286.809998,82.680000,78908.406250,27.1,102.03,21.559999,PM10,4965
14.320000,20.230000,6.760000,3.980000,0.500000,78.970001,-0.240000,-0.680000,289.000000,74.820000,81576.078125,27.1,102.18,20.457142,PM2.5,4966
15.460000,20.840000,6.100000,3.230000,0.460000,80.870003,-1.350000,0.730000,287.130005,78.860001,78509.789062,27.11,102.34,22.085714,PM2.5,4967
17.049999,22.920000,5.750000,3.380000,0.480000,75.330002,-0.910000,0.910000,283.109985,93.500000,73758.218750,27.11,102.49,24.357141,PM2.5,4968
16.370001,21.879999,5.510000,3.280000,0.460000,80.430000,-0.270000,0.180000,285.299988,87.809998,77648.210938,27.11,102.64,23.385715,PM2.5,4969
16.270000,21.959999,5.800000,3.620000,0.460000,83.120003,-1.370000,-0.290000,286.980011,82.269997,80824.093750,27.12,102.79,23.242857,PM2.5,4970
18.900000,25.040001,5.480000,2.520000,0.500000,66.730003,-0.720000,1.920000,283.119995,92.220001,72249.226562,27.21,101.11,27.000000,PM2.5,5097
18.110001,24.770000,5.940000,3.040000,0.580000,68.910004,-0.520000,1.600000,283.480011,92.550003,73066.882812,27.21,101.27,25.871429,PM2.5,5098
17.940001,24.740000,6.040000,3.110000,0.590000,69.930000,-0.960000,0.580000,281.920013,96.889999,70471.867188,27.22,101.42,25.628572,PM2.5,5099
17.480000,23.959999,6.160000,3.160000,0.550000,72.070000,-0.590000,-0.660000,281.839996,96.779999,70694.023438,27.22,101.57,24.971428,PM2.5,5100
15.690000,21.500000,6.440000,3.270000,0.490000,77.660004,-0.470000,-0.450000,285.609985,84.669998,76411.617188,27.23,101.72,22.414286,PM2.5,5101
15.130000,21.160000,6.640000,3.740000,0.500000,75.599998,-1.070000,-0.890000,287.709991,78.680000,79824.593750,27.23,101.88,21.614286,PM2.5,5102
15.310000,22.180000,7.270000,4.420000,0.570000,73.760002,-0.570000,-0.690000,285.660004,88.209999,77597.953125,27.23,102.03,22.180000,PM10,5103
14.630000,20.590000,6.630000,3.990000,0.520000,78.629997,-0.350000,-0.330000,287.630005,80.889999,79978.820312,27.24,102.18,20.900000,PM2.5,5104
15.120000,20.510000,5.810000,3.230000,0.470000,81.050003,-1.140000,0.360000,287.179993,80.209999,79075.531250,27.24,102.33,21.600000,PM2.5,5105
16.240000,21.910000,5.470000,3.270000,0.480000,77.790001,-0.680000,1.020000,284.119995,91.120003,75365.367188,27.25,102.49,23.199999,PM2.5,5106
16.129999,21.780001,5.320000,3.340000,0.480000,79.070000,-0.490000,0.590000,285.079987,88.550003,77029.039062,27.25,102.64,23.042856,PM2.5,5107
16.410000,22.230000,5.520000,3.520000,0.460000,80.699997,-0.820000,0.580000,285.459991,87.400002,78313.757812,27.25,102.79,23.442858,PM2.5,5108
18.980000,24.629999,5.420000,2.460000,0.460000,68.519997,-0.960000,1.400000,284.130005,88.029999,73023.882812,27.34,101.11,27.114285,PM2.5,5236
17.680000,24.219999,6.140000,3.320000,0.590000,69.680000,-0.510000,0.930000,284.559998,86.459999,73774.531250,27.35,101.26,25.257143,PM2.5,5237
17.150000,23.809999,6.330000,3.490000,0.610000,70.720001,-0.960000,0.870000,283.320007,87.620003,71289.242188,27.35,101.41,24.500000,PM2.5,5238
17.240000,24.030001,6.970000,3.920000,0.620000,71.720001,-0.980000,0.730000,281.619995,92.779999,69226.109375,27.36,101.57,24.628571,PM2.5,5239
17.020000,22.740000,6.290000,3.170000,0.500000,77.470001,-0.690000,-0.100000,282.910004,93.099998,72098.757812,27.36,101.72,24.314287,PM2.5,5240
16.430000,22.040001,6.130000,3.260000,0.470000,76.110001,-0.590000,-0.170000,285.089996,86.870003,76091.539062,27.37,101.87,23.471430,PM2.5,5241
15.210000,22.459999,7.430000,4.830000,0.620000,72.139999,0.410000,0.600000,286.230011,85.519997,78300.703125,27.37,102.02,22.459999,PM10,5242
14.430000,21.280001,6.930000,4.560000,0.600000,74.709999,0.490000,0.390000,288.239990,80.190002,80926.953125,27.37,102.18,21.280001,PM10,5243
15.140000,20.900000,5.760000,3.340000,0.500000,80.160004,-0.580000,0.170000,287.200012,81.199997,79167.250000,27.38,102.33,21.628572,PM2.5,5244
15.950000,21.840000,5.360000,3.230000,0.500000,77.739998,-0.380000,0.520000,285.059998,87.190002,76406.523438,27.38,102.48,22.785713,PM2.5,5245
16.330000,22.200001,5.050000,3.210000,0.490000,78.010002,-0.010000,0.900000,284.769989,88.250000,75812.453125,27.38,102.63,23.328571,PM2.5,5246
16.410000,22.240000,4.930000,3.150000,0.460000,78.570000,-0.140000,0.960000,285.359985,87.050003,76920.281250,27.39,102.79,23.442858,PM2.5,5247
19.299999,24.459999,5.540000,2.340000,0.400000,69.470001,-1.110000,1.350000,284.679993,84.930000,73124.726562,27.47,100.95,27.571428,PM2.5,5380
18.920000,23.940001,5.340000,2.220000,0.400000,70.949997,-1.760000,1.020000,284.500000,84.970001,72907.578125,27.48,101.1,27.028572,PM2.5,5381
18.020000,23.709999,5.900000,2.890000,0.490000,71.660004,-1.230000,0.340000,284.739990,83.709999,73665.820312,27.48,101.26,25.742857,PM2.5,5382
17.020000,22.629999,5.790000,2.790000,0.500000,73.370003,-0.240000,0.380000,286.010010,78.160004,74927.789062,27.49,101.41,24.314287,PM2.5,5383
17.049999,22.530001,5.810000,2.720000,0.490000,74.610001,-0.970000,0.460000,284.589996,81.750000,72615.609375,27.49,101.56,24.357141,PM2.5,5384
17.900000,23.290001,5.690000,2.740000,0.480000,75.220001,-1.330000,-0.060000,282.109985,93.510002,70347.023438,27.5,101.71,25.571428,PM2.5,5385
16.980000,22.139999,5.670000,2.840000,0.440000,76.169998,-0.300000,0.270000,284.079987,90.389999,74184.523438,27.5,101.87,24.257143,PM2.5,5386
14.650000,21.770000,7.010000,4.550000,0.610000,73.620003,0.500000,1.210000,288.989990,75.919998,81503.023438,27.51,102.02,21.770000,PM10,5387
14.490000,21.570000,6.990000,4.570000,0.610000,75.290001,0.050000,0.750000,288.440002,80.089996,81062.046875,27.51,102.17,21.570000,PM10,5388
15.910000,22.190001,5.870000,3.440000,0.540000,78.650002,-0.440000,0.230000,284.480011,90.849998,75422.273438,27.51,102.32,22.728571,PM2.5,5389
15.700000,21.730000,5.600000,3.270000,0.510000,78.320000,0.750000,0.270000,285.700012,84.959999,77049.531250,27.52,102.48,22.428572,PM2.5,5390
15.670000,21.680000,5.330000,3.250000,0.500000,79.260002,1.250000,0.470000,286.720001,80.680000,77956.218750,27.52,102.63,22.385714,PM2.5,5391
16.350000,22.469999,5.180000,3.210000,0.480000,79.169998,0.410000,0.020000,284.320007,88.400002,74516.726562,27.52,102.78,23.357143,PM2.5,5392
16.280001,22.469999,5.050000,3.150000,0.440000,80.320000,0.240000,0.540000,284.940002,87.550003,75760.398438,27.52,102.94,23.257143,PM2.5,5393
15.820000,21.629999,4.400000,3.410000,0.360000,80.599998,0.660000,1.420000,287.899994,78.360001,81028.867188,27.53,103.09,22.600000,PM2.5,5394
19.780001,24.389999,5.280000,1.940000,0.330000,71.599998,-0.970000,1.710000,284.200012,84.820000,71977.273438,27.61,100.94,28.257143,PM2.5,5531
19.500000,23.910000,5.270000,1.800000,0.330000,73.459999,-1.640000,0.850000,283.619995,85.360001,71207.531250,27.61,101.1,27.857143,PM2.5,5532
19.110001,23.969999,5.780000,2.370000,0.400000,73.980003,-1.400000,0.360000,282.540009,90.419998,70460.109375,27.62,101.25,27.300001,PM2.5,5533
18.209999,22.950001,5.680000,2.250000,0.410000,76.660004,-0.840000,0.050000,284.040009,84.739998,72432.531250,27.62,101.4,26.014284,PM2.5,5534
17.860001,22.370001,5.310000,1.950000,0.410000,77.940002,-1.050000,-0.430000,284.559998,81.309998,72904.093750,27.63,101.56,25.514286,PM2.5,5535
18.270000,22.930000,5.400000,2.190000,0.430000,78.989998,-1.210000,-0.350000,282.570007,92.050003,70961.070312,27.63,101.71,26.100000,PM2.5,5536
17.270000,22.219999,5.450000,2.540000,0.440000,77.300003,-1.000000,-0.150000,284.649994,89.209999,74993.953125,27.64,101.86,24.671429,PM2.5,5537
14.600000,21.750000,6.860000,4.370000,0.600000,75.559998,-0.300000,0.420000,289.929993,73.610001,83007.976562,27.64,102.02,21.750000,PM10,5538
14.600000,21.969999,7.410000,4.860000,0.630000,75.650002,0.060000,0.630000,288.709991,79.129997,81420.968750,27.64,102.17,21.969999,PM10,5539
15.990000,22.370001,6.360000,3.700000,0.560000,80.300003,-0.160000,0.620000,283.760010,92.089996,73986.687500,27.65,102.32,22.842857,PM2.5,5540
16.000000,22.160000,5.930000,3.410000,0.530000,78.379997,-0.040000,0.130000,284.500000,88.470001,75046.289062,27.65,102.47,22.857143,PM2.5,5541
15.660000,21.500000,5.260000,3.010000,0.490000,80.110001,0.260000,-0.020000,286.609985,80.220001,77891.039062,27.65,102.63,22.371428,PM2.5,5542
16.350000,22.940001,5.380000,3.380000,0.510000,77.910004,0.600000,0.020000,283.649994,89.269997,73686.828125,27.66,102.78,23.357143,PM2.5,5543
16.540001,23.520000,5.280000,3.440000,0.480000,76.540001,1.050000,0.200000,282.799988,92.589996,72130.820312,27.66,102.93,23.628572,PM2.5,5544
15.920000,22.139999,4.380000,3.320000,0.380000,79.440002,0.690000,1.470000,286.720001,81.339996,78448.359375,27.66,103.09,22.742857,PM2.5,5545
15.690000,21.330000,3.740000,3.170000,0.310000,82.199997,0.240000,1.510000,289.100006,74.900002,83099.820312,27.67,103.24,22.414286,PM2.5,5546
21.879999,26.799999,5.100000,1.970000,0.300000,71.019997,-1.460000,0.810000,282.790009,88.809998,71280.429688,27.74,100.79,31.257141,PM2.5,5685
19.889999,24.150000,5.030000,1.690000,0.280000,72.779999,-1.480000,1.030000,283.700012,83.300003,70985.148438,27.75,100.94,28.414286,PM2.5,5686
19.940001,24.160000,5.010000,1.710000,0.300000,72.260002,-1.610000,0.510000,281.859985,89.809998,69025.031250,27.75,101.09,28.485716,PM2.5,5687
19.340000,23.860001,5.480000,2.180000,0.350000,73.550003,-0.850000,0.470000,281.899994,90.269997,69361.937500,27.76,101.24,27.628572,PM2.5,5688
18.840000,23.490000,5.500000,2.240000,0.390000,74.989998,-0.770000,0.540000,282.670013,89.580002,70760.523438,27.76,101.4,26.914286,PM2.5,5689
18.660000,23.129999,5.100000,1.880000,0.390000,76.120003,-1.200000,0.340000,282.579987,89.010002,70790.226562,27.76,101.55,26.657143,PM2.5,5690
18.559999,23.170000,5.070000,1.980000,0.410000,76.699997,-1.390000,-0.070000,282.450012,92.410004,71156.406250,27.77,101.7,26.514284,PM2.5,5691
17.940001,22.780001,5.410000,2.220000,0.430000,80.500000,-1.160000,-0.230000,284.079987,91.620003,74420.421875,27.77,101.86,25.628572,PM2.5,5692
15.660000,22.730000,7.170000,4.120000,0.590000,79.019997,-0.520000,-0.250000,287.239990,82.300003,79247.101562,27.78,102.01,22.730000,PM10,5693
14.330000,22.510000,9.070000,5.960000,0.680000,75.379997,0.430000,0.290000,289.769989,75.080002,83064.898438,27.78,102.16,22.510000,PM10,5694
15.290000,22.600000,9.610000,6.070000,0.640000,75.320000,0.290000,0.350000,287.320007,81.589996,79183.093750,27.78,102.32,22.600000,PM10,5695
16.610001,23.309999,8.080000,4.870000,0.580000,77.120003,-0.320000,-0.050000,283.369995,91.779999,73495.468750,27.79,102.47,23.728573,PM2.5,5696
16.549999,22.110001,5.370000,2.920000,0.470000,80.919998,-0.030000,0.040000,284.309998,88.050003,74731.500000,27.79,102.62,23.642857,PM2.5,5697
16.459999,22.610001,5.160000,3.130000,0.490000,80.440002,1.060000,0.760000,284.450012,86.970001,75135.570312,27.79,102.78,23.514284,PM2.5,5698
16.450001,23.150000,4.950000,3.290000,0.470000,77.989998,1.640000,0.350000,284.329987,86.699997,74443.406250,27.8,102.93,23.500002,PM2.5,5699
16.250000,22.709999,4.360000,3.190000,0.390000,79.589996,0.780000,0.620000,285.940002,83.379997,77074.859375,27.8,103.08,23.214285,PM2.5,5700
16.590000,22.549999,3.750000,2.890000,0.320000,81.220001,1.070000,0.950000,286.170013,83.459999,78344.882812,27.8,103.24,23.700001,PM2.5,5701
16.570000,22.200001,3.350000,2.790000,0.280000,82.059998,3.220000,2.410000,286.709991,81.220001,79510.906250,27.8,103.39,23.671429,PM2.5,5702
18.750000,31.900000,6.190000,8.840000,0.410000,76.860001,1.320000,3.580000,290.429993,70.550003,85827.093750,27.81,105.38,31.900000,PM10,5715
18.340000,31.570000,5.130000,8.360000,0.410000,78.129997,1.160000,2.530000,290.989990,68.040001,86650.398438,27.81,105.54,31.570000,PM10,5716
18.469999,32.419998,4.650000,8.840000,0.410000,78.800003,1.190000,1.260000,291.640015,66.430000,87931.656250,27.81,105.69,32.419998,PM10,5717
19.180000,33.939999,4.550000,9.780000,0.400000,79.070000,1.230000,1.180000,291.899994,65.610001,88370.921875,27.81,105.84,33.939999,PM10,5718
19.610001,35.189999,4.430000,10.730000,0.400000,78.559998,0.980000,1.120000,292.920013,62.529999,89739.148438,27.81,106.0,35.189999,PM10,5719
21.049999,37.930000,4.550000,12.370000,0.400000,78.330002,0.310000,1.250000,293.609985,61.389999,91071.140625,27.81,106.15,37.930000,PM10,5720
25.200001,45.410000,5.280000,16.459999,0.430000,77.070000,0.080000,1.560000,292.880005,64.650002,90620.156250,27.81,106.3,45.410000,PM10,5721
21.820000,26.200001,5.290000,1.180000,0.250000,66.269997,-1.250000,2.000000,284.320007,84.349998,71425.851562,27.86,100.32,31.171429,PM2.5,5839
20.750000,24.590000,4.850000,1.140000,0.240000,73.820000,-1.350000,0.760000,282.799988,86.480003,70071.289062,27.88,100.78,29.642857,PM2.5,5842
19.820000,23.450001,4.870000,1.190000,0.240000,76.760002,-1.340000,0.970000,283.010010,85.059998,70241.453125,27.88,100.93,28.314285,PM2.5,5843
19.740000,23.420000,4.710000,1.380000,0.260000,73.580002,-1.250000,1.140000,282.279999,87.000000,69625.632812,27.89,101.09,28.199999,PM2.5,5844
19.180000,23.000000,4.980000,1.880000,0.300000,73.989998,-0.570000,0.910000,283.570007,84.900002,71640.140625,27.89,101.24,27.400000,PM2.5,5845
18.660000,22.559999,5.080000,1.840000,0.330000,77.419998,-0.630000,1.040000,284.959991,81.519997,73593.296875,27.9,101.39,26.657143,PM2.5,5846
18.610001,22.540001,4.860000,1.460000,0.340000,78.339996,-1.460000,0.940000,284.149994,83.739998,72697.453125,27.9,101.55,26.585714,PM2.5,5847
18.840000,23.000000,4.890000,1.470000,0.370000,79.410004,-1.860000,0.330000,283.019989,90.889999,72017.453125,27.9,101.7,26.914286,PM2.5,5848
18.360001,22.830000,5.480000,1.660000,0.400000,85.419998,-1.250000,-0.170000,283.660004,91.830002,73539.593750,27.91,101.85,26.228573,PM2.5,5849
16.629999,23.709999,7.670000,4.000000,0.600000,82.669998,-0.390000,-0.420000,285.170013,88.669998,76290.492188,27.91,102.01,23.757141,PM2.5,5850
14.830000,23.440001,10.410000,6.630000,0.720000,78.120003,0.390000,-0.040000,289.230011,75.300003,82045.398438,27.92,102.16,23.440001,PM10,5851
15.450000,23.139999,13.760000,8.440000,0.660000,76.870003,0.470000,0.330000,288.470001,77.239998,80891.468750,27.92,102.31,23.139999,PM10,5852
16.930000,24.129999,11.550000,7.140000,0.630000,76.070000,0.170000,0.080000,283.529999,90.389999,73585.210938,27.92,102.47,24.185715,PM2.5,5853
17.100000,22.879999,6.350000,3.710000,0.490000,78.580002,0.610000,0.090000,283.140015,91.050003,72708.929688,27.93,102.62,24.428572,PM2.5,5854
16.459999,22.670000,5.420000,3.380000,0.490000,79.940002,1.470000,0.820000,285.100006,84.120003,75420.976562,27.93,102.77,23.514284,PM2.5,5855
16.510000,23.080000,4.840000,3.330000,0.450000,79.389999,1.470000,0.650000,285.459991,83.160004,76116.039062,27.93,102.93,23.585714,PM2.5,5856
16.980000,23.879999,4.510000,3.420000,0.400000,79.120003,1.090000,0.570000,284.660004,86.570000,75249.242188,27.93,103.08,24.257143,PM2.5,5857
17.350000,23.930000,3.920000,3.000000,0.330000,79.029999,2.010000,0.780000,285.109985,84.790001,75741.617188,27.94,103.23,24.785715,PM2.5,5858
16.520000,22.830000,3.480000,2.830000,0.290000,79.949997,2.850000,2.110000,288.750000,72.379997,80519.718750,27.94,103.39,23.600000,PM2.5,5859
16.850000,28.190001,5.070000,5.700000,0.340000,81.349998,2.530000,3.510000,294.059998,61.139999,89215.007812,27.95,104.46,28.190001,PM10,5866
17.020000,29.950001,5.820000,6.880000,0.370000,79.199997,1.860000,4.050000,294.119995,61.290001,89441.796875,27.95,104.62,29.950001,PM10,5867
16.780001,31.660000,6.830000,8.390000,0.410000,76.959999,1.610000,4.500000,294.570007,59.790001,90013.078125,27.95,104.77,31.660000,PM10,5868
18.850000,32.480000,6.470000,9.220000,0.410000,76.250000,1.260000,4.000000,292.750000,63.000000,88430.382812,27.95,105.38,32.480000,PM10,5872
19.610001,33.320000,5.360000,8.950000,0.410000,77.349998,0.370000,3.440000,291.660004,65.910004,87504.640625,27.95,105.54,33.320000,PM10,5873
