PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
8.740000,13.050000,2.310000,3.230000,0.550000,36.610001,4.650000,8.780000,295.369995,66.519997,81692.953125,26.15,101.91,13.750000,CO,3990
7.680000,11.590000,2.290000,3.230000,0.510000,37.869999,4.700000,8.550000,296.890015,62.060001,83345.062500,26.15,102.06,12.750000,CO,3991
10.530000,15.070000,2.480000,3.670000,0.580000,35.880001,2.860000,4.420000,294.540009,66.169998,79552.679688,26.28,101.61,15.070000,PM10,4130
9.790000,14.310000,2.510000,3.580000,0.600000,36.099998,3.460000,6.710000,295.450012,65.089996,80916.312500,26.28,101.76,15.000001,CO,4131
8.600000,12.970000,2.410000,3.530000,0.590000,35.740002,3.830000,7.930000,297.420013,59.639999,83292.242188,26.28,101.91,14.749999,CO,4132
8.360000,12.530000,2.400000,3.460000,0.550000,36.900002,4.010000,7.680000,296.529999,63.400002,82908.742188,26.29,102.06,13.750000,CO,4133
7.930000,11.590000,2.180000,3.080000,0.480000,39.240002,5.270000,8.870000,295.890015,65.029999,82344.367188,26.29,102.21,12.000000,CO,4134
7.550000,10.740000,1.960000,2.780000,0.420000,41.000000,7.150000,8.950000,295.440002,64.980003,81519.539062,26.29,102.36,10.785714,PM2.5,4135
7.880000,11.070000,2.120000,3.130000,0.350000,42.070000,7.490000,5.280000,294.829987,64.029999,80051.453125,26.3,102.66,11.257143,PM2.5,4137
9.720000,15.570000,2.810000,4.770000,0.700000,32.730000,2.620000,3.730000,298.640015,55.279999,84030.882812,26.41,101.75,17.500000,CO,4273
9.210000,14.890000,2.780000,4.650000,0.700000,33.750000,1.330000,5.350000,298.980011,56.150002,85292.062500,26.42,101.9,17.500000,CO,4274
9.850000,15.020000,2.600000,4.120000,0.640000,35.400002,3.030000,6.580000,295.160004,68.260002,81629.507812,26.42,102.05,16.000000,CO,4275
9.040000,13.220000,2.370000,3.530000,0.550000,38.049999,5.390000,7.720000,295.059998,68.150002,81452.703125,26.43,102.2,13.750000,CO,4276
8.220000,11.720000,2.210000,3.220000,0.490000,39.990002,6.110000,7.290000,296.149994,63.680000,82464.281250,26.43,102.36,12.250000,CO,4277
8.690000,12.150000,2.180000,3.200000,0.450000,40.849998,6.850000,5.400000,294.720001,66.760002,80754.781250,26.43,102.51,12.414285,PM2.5,4278
9.570000,12.960000,2.190000,3.140000,0.400000,41.689999,7.950000,4.530000,291.649994,76.269997,77340.421875,26.44,102.66,13.671428,PM2.5,4279
8.990000,11.630000,2.120000,2.710000,0.320000,44.849998,9.040000,5.160000,291.350006,76.839996,76746.421875,26.44,102.81,12.842856,PM2.5,4280
7.950000,10.550000,2.250000,2.880000,0.280000,44.320000,7.610000,5.190000,295.220001,62.900002,80361.023438,26.44,102.96,11.357142,PM2.5,4281
9.930000,16.469999,4.900000,7.040000,0.690000,30.809999,5.470000,2.950000,299.040009,53.340000,84930.921875,26.54,101.44,17.250000,CO,4409
15.850000,31.920000,18.280001,23.570000,1.330000,20.290001,4.000000,3.010000,298.769989,54.759998,84508.039062,26.55,101.6,33.250000,CO,4410
12.830000,24.680000,11.660000,15.860000,1.120000,24.510000,1.280000,2.690000,299.899994,53.439999,86236.367188,26.55,101.75,28.000000,CO,4411
11.520000,20.219999,6.310000,9.250000,0.880000,30.400000,0.130000,4.790000,297.679993,60.349998,84185.296875,26.55,101.9,22.000000,CO,4412
11.660000,18.500000,3.890000,5.670000,0.750000,33.840000,2.820000,6.510000,293.170013,74.320000,79279.929688,26.56,102.05,18.750000,CO,4413
11.020000,16.740000,3.620000,4.980000,0.680000,35.880001,4.690000,6.500000,293.269989,74.309998,79488.203125,26.56,102.2,17.000000,CO,4414
10.640000,15.870000,4.180000,5.330000,0.650000,36.930000,4.830000,6.030000,294.119995,71.919998,80810.570312,26.56,102.35,16.250000,CO,4415
10.820000,15.640000,4.150000,5.000000,0.590000,38.529999,5.820000,5.520000,292.940002,75.389999,79570.226562,26.57,102.5,15.640000,PM10,4416
10.730000,14.710000,3.580000,4.220000,0.490000,40.529999,8.600000,5.990000,290.589996,82.360001,76784.070312,26.57,102.65,15.328570,PM2.5,4417
9.850000,12.950000,2.850000,3.210000,0.390000,43.349998,10.590000,6.870000,291.010010,77.889999,76327.726562,26.57,102.81,14.071429,PM2.5,4418
8.800000,11.500000,2.600000,3.000000,0.320000,43.889999,8.000000,6.400000,294.160004,66.400002,79125.007812,26.58,102.96,12.571429,PM2.5,4419
21.639999,46.060001,30.670000,35.119999,1.720000,14.800000,3.260000,4.090000,296.549988,62.419998,82740.796875,26.68,101.59,46.060001,PM10,4548
16.600000,33.439999,19.260000,24.639999,1.390000,18.510000,1.580000,4.490000,297.420013,60.750000,83911.789062,26.69,101.74,34.750000,CO,4549
12.780000,22.830000,9.800000,13.210000,0.990000,28.570000,1.450000,6.180000,296.350006,63.310001,82526.593750,26.69,101.89,24.750000,CO,4550
12.420000,20.459999,5.590000,7.710000,0.840000,32.029999,3.200000,7.380000,293.290009,71.940002,78891.546875,26.69,102.04,21.000000,CO,4551
12.800000,19.799999,5.000000,6.540000,0.770000,34.029999,4.050000,6.470000,291.100006,81.040001,76887.101562,26.7,102.2,19.799999,PM10,4552
12.610000,18.850000,5.850000,7.210000,0.740000,35.590000,4.460000,5.960000,291.260010,82.010002,77608.156250,26.7,102.35,18.850000,PM10,4553
12.430000,18.059999,5.690000,6.560000,0.680000,37.400002,5.630000,6.320000,290.890015,83.769997,77582.359375,26.7,102.5,18.059999,PM10,4554
11.960000,16.600000,4.930000,5.380000,0.590000,39.270000,9.380000,7.320000,290.070007,85.559998,76394.117188,26.71,102.65,17.085714,PM2.5,4555
9.820000,13.210000,3.760000,3.830000,0.460000,43.040001,11.380000,8.800000,293.709991,69.160004,79192.257812,26.71,102.8,14.028571,PM2.5,4556
8.420000,11.290000,3.250000,3.450000,0.380000,43.160000,7.450000,6.330000,297.369995,57.849998,82759.476562,26.71,102.95,12.028571,PM2.5,4557
13.460000,23.180000,7.740000,10.380000,0.870000,25.860001,2.600000,5.650000,296.640015,60.320000,82051.773438,26.81,101.43,23.180000,PM10,4685
21.850000,44.259998,28.219999,31.850000,1.600000,16.160000,2.760000,5.380000,295.269989,66.580002,81099.718750,26.82,101.59,44.259998,PM10,4686
18.180000,34.939999,19.430000,23.670000,1.370000,18.260000,2.590000,6.440000,294.950012,68.209999,81075.156250,26.82,101.74,34.939999,PM10,4687
13.510000,23.490000,11.540000,14.230000,1.020000,27.389999,2.940000,6.920000,295.820007,64.750000,81860.656250,26.82,101.89,25.500000,CO,4688
12.300000,20.629999,7.190000,9.330000,0.890000,30.469999,3.470000,7.670000,295.529999,64.870003,81334.882812,26.83,102.04,22.250000,CO,4689
12.640000,19.610001,5.800000,7.040000,0.780000,33.869999,4.030000,7.660000,292.019989,75.519997,77312.429688,26.83,102.19,19.610001,PM10,4690
13.310000,19.559999,5.970000,6.800000,0.740000,35.529999,5.140000,7.060000,289.399994,85.660004,74783.617188,26.84,102.34,19.559999,PM10,4691
13.550000,19.389999,5.850000,6.470000,0.700000,36.709999,7.280000,7.070000,288.630005,88.699997,74258.156250,26.84,102.5,19.389999,PM10,4692
11.900000,16.309999,4.900000,4.930000,0.590000,40.790001,10.850000,8.620000,289.899994,84.480003,75452.687500,26.84,102.65,17.000000,PM2.5,4693
9.380000,13.120000,4.430000,4.420000,0.520000,41.779999,9.620000,7.720000,296.730011,60.160000,82307.023438,26.84,102.8,13.400001,PM2.5,4694
12.310000,18.040001,3.760000,5.100000,0.620000,29.459999,3.870000,1.960000,294.679993,63.520000,79167.117188,26.94,101.28,18.040001,PM10,4822
14.620000,24.240000,7.220000,9.570000,0.860000,25.420000,1.120000,3.650000,296.709991,61.130001,82771.273438,26.95,101.43,24.240000,PM10,4823
21.000000,40.299999,21.650000,25.969999,1.420000,18.049999,2.160000,4.480000,295.510010,65.830002,81718.796875,26.95,101.58,40.299999,PM10,4824
18.480000,33.610001,16.770000,20.219999,1.270000,19.809999,3.250000,6.830000,294.029999,70.910004,79921.218750,26.96,101.73,33.610001,PM10,4825
14.750000,24.410000,11.640000,13.650000,1.010000,26.860001,3.360000,6.950000,294.239990,70.160004,80057.593750,26.96,101.88,25.250000,CO,4826
13.010000,20.870001,8.400000,9.880000,0.900000,30.990000,3.650000,7.180000,295.029999,67.300003,81030.656250,26.96,102.04,22.500000,CO,4827
11.760000,17.950001,6.550000,7.370000,0.780000,35.259998,4.150000,7.700000,294.959991,65.809998,80438.523438,26.97,102.19,19.500000,CO,4828
12.450000,18.070000,5.780000,6.060000,0.690000,37.410000,5.300000,7.740000,291.140015,77.540001,76149.867188,26.97,102.34,18.070000,PM10,4829
